5.985000000000034106e+02, -7.615179548258974762e+01
5.986000000000033197e+02, -7.617500567230136710e+01
5.987000000000032287e+02, -7.631858914715100184e+01
5.988000000000031378e+02, -7.644317480545613819e+01
5.989000000000030468e+02, -7.652706992839657119e+01
5.990000000000029559e+02, -7.659323636357167686e+01
5.991000000000028649e+02, -7.665045142238309950e+01
5.992000000000027740e+02, -7.670211231538529262e+01
5.993000000000026830e+02, -7.674979904454373525e+01
5.994000000000025921e+02, -7.679434282363875752e+01
5.995000000000025011e+02, -7.683622751253039951e+01
5.996000000000024102e+02, -7.687576048192035216e+01
5.997000000000023192e+02, -7.691315261547121906e+01
5.998000000000022283e+02, -7.694855871059604624e+01
5.999000000000021373e+02, -7.698209914197239812e+01
6.000000000000020464e+02, -7.701387205588619622e+01
6.001000000000019554e+02, -7.704396052468710820e+01
6.002000000000018645e+02, -7.706943180435560237e+01
6.003000000000017735e+02, -7.708962098007367558e+01
6.004000000000016826e+02, -7.710589186554864227e+01
6.005000000000015916e+02, -7.711991372651714016e+01
6.006000000000015007e+02, -7.713287459710277005e+01
6.007000000000014097e+02, -7.714252137292035627e+01
6.008000000000013188e+02, -7.714840443232543521e+01
6.009000000000012278e+02, -7.715182339764876929e+01
6.010000000000011369e+02, -7.715428218927591786e+01
6.011000000000010459e+02, -7.726421465353415385e+01
6.012000000000009550e+02, -7.735502379921982197e+01
6.013000000000008640e+02, -7.740649797787378361e+01
6.014000000000007731e+02, -7.744034937656476814e+01
6.015000000000006821e+02, -7.746593999484355209e+01
6.016000000000005912e+02, -7.748736484089519649e+01
6.017000000000005002e+02, -7.750377962253004682e+01
6.018000000000004093e+02, -7.751541135535698857e+01
6.019000000000003183e+02, -7.752387434370065478e+01
6.020000000000002274e+02, -7.753083510303879677e+01
6.021000000000001364e+02, -7.753740770189261866e+01
6.022000000000000455e+02, -7.754134509049127644e+01
6.022999999999999545e+02, -7.754211260866307498e+01
6.023999999999998636e+02, -7.764252625529358909e+01
6.024999999999997726e+02, -7.772623738318728215e+01
6.025999999999996817e+02, -7.777565766419411375e+01
6.026999999999995907e+02, -7.780799658993609569e+01
6.027999999999994998e+02, -7.783022853495445759e+01
6.028999999999994088e+02, -7.784646579143885958e+01
6.029999999999993179e+02, -7.785949785225886899e+01
6.030999999999992269e+02, -7.787101903915399248e+01
6.031999999999991360e+02, -7.787913154495853973e+01
6.032999999999990450e+02, -7.788349942117982039e+01
6.033999999999989541e+02, -7.788540912258108051e+01
6.034999999999988631e+02, -7.788633664391481659e+01
6.035999999999987722e+02, -7.788728601952880126e+01
6.036999999999986812e+02, -7.788593515124973976e+01
6.037999999999985903e+02, -7.788166770937171179e+01
6.038999999999984993e+02, -7.787559031353029582e+01
6.039999999999984084e+02, -7.786906519350905853e+01
6.040999999999983174e+02, -7.786302151486664513e+01
6.041999999999982265e+02, -7.785505957058941817e+01
6.042999999999981355e+02, -7.784449173369426944e+01
6.043999999999980446e+02, -7.783237940836362156e+01
6.044999999999979536e+02, -7.782006279754847355e+01
6.045999999999978627e+02, -7.780846140981091708e+01
6.046999999999977717e+02, -7.779514479039438868e+01
6.047999999999976808e+02, -7.777938637542612810e+01
6.048999999999975898e+02, -7.776222655939098161e+01
6.049999999999974989e+02, -7.774500332375386336e+01
6.050999999999974079e+02, -7.772864329088831425e+01
6.051999999999973170e+02, -7.771069830659862987e+01
6.052999999999972260e+02, -7.769041024130882533e+01
6.053999999999971351e+02, -7.766880418610313086e+01
6.054999999999970441e+02, -7.764722225130988420e+01
6.055999999999969532e+02, -7.772841205224791850e+01
6.056999999999968622e+02, -7.779297459847897755e+01
6.057999999999967713e+02, -7.782112988155149935e+01
6.058999999999966803e+02, -7.783312004819505603e+01
6.059999999999965894e+02, -7.783778928315436474e+01
6.060999999999964984e+02, -7.783908195100377725e+01
6.061999999999964075e+02, -7.783602236283819309e+01
6.062999999999963165e+02, -7.782862935290343387e+01
6.063999999999962256e+02, -7.781839298822535511e+01
6.064999999999961346e+02, -7.780697717958078385e+01
6.065999999999960437e+02, -7.779556665981901631e+01
6.066999999999959527e+02, -7.778187283888357229e+01
6.067999999999958618e+02, -7.776518755822451112e+01
6.068999999999957708e+02, -7.774658064581792871e+01
6.069999999999956799e+02, -7.772747427947385290e+01
6.070999999999955890e+02, -7.770891387985068377e+01
6.071999999999954980e+02, -7.768848461457824328e+01
6.072999999999954071e+02, -7.766534692655666561e+01
6.073999999999953161e+02, -7.764047947477105538e+01
6.074999999999952252e+02, -7.771706892748689199e+01
6.075999999999951342e+02, -7.777919562592563807e+01
6.076999999999950433e+02, -7.780541938488107689e+01
6.077999999999949523e+02, -7.781410253938990707e+01
6.078999999999948614e+02, -7.781368126119858175e+01
6.079999999999947704e+02, -7.780851154124088964e+01
6.080999999999946795e+02, -7.780109730734271523e+01
6.081999999999945885e+02, -7.778980199788621519e+01
6.082999999999944976e+02, -7.777411584008285672e+01
6.083999999999944066e+02, -7.785405896442283336e+01
6.084999999999943157e+02, -7.791704583661122285e+01
6.085999999999942247e+02, -7.794607835260880790e+01
6.086999999999941338e+02, -7.795775633865127929e+01
6.087999999999940428e+02, -7.795835732701718257e+01
6.088999999999939519e+02, -7.795144617902327866e+01
6.089999999999938609e+02, -7.793955093648142451e+01
6.090999999999937700e+02, -7.792432914716134462e+01
6.091999999999936790e+02, -7.790363222882457706e+01
6.092999999999935881e+02, -7.787608828838860120e+01
6.093999999999934971e+02, -7.784177954619671880e+01
6.094999999999934062e+02, -7.780140806718343072e+01
6.095999999999933152e+02, -7.775594111359897909e+01
6.096999999999932243e+02, -7.770534516109174206e+01
6.097999999999931333e+02, -7.765093672383709134e+01
6.098999999999930424e+02, -7.759450551482532887e+01
6.099999999999929514e+02, -7.753748624717287896e+01
6.100999999999928605e+02, -7.748077233784366058e+01
6.101999999999927695e+02, -7.742482048586613530e+01
6.102999999999926786e+02, -7.736980264437580956e+01
6.103999999999925876e+02, -7.731572558644018045e+01
6.104999999999924967e+02, -7.726250992345590873e+01
6.105999999999924057e+02, -7.721003857652446811e+01
6.106999999999923148e+02, -7.715818469865271823e+01
6.107999999999922238e+02, -7.710682604611277213e+01
6.108999999999921329e+02, -7.705585190387847661e+01
6.109999999999920419e+02, -7.700516555198113622e+01
6.110999999999919510e+02, -7.695468510744484547e+01
6.111999999999918600e+02, -7.690434304524431752e+01
6.112999999999917691e+02, -7.685408456092154950e+01
6.113999999999916781e+02, -7.680386556188101110e+01
6.114999999999915872e+02, -7.675365098750758364e+01
6.115999999999914962e+02, -7.670341323516531418e+01
6.116999999999914053e+02, -7.676857001850385132e+01
6.117999999999913143e+02, -7.681706201556711733e+01
6.118999999999912234e+02, -7.682700326953346348e+01
6.119999999999911324e+02, -7.682004486830535939e+01
6.120999999999910415e+02, -7.680464906818218651e+01
6.121999999999909505e+02, -7.678419554409316561e+01
6.122999999999908596e+02, -7.676032584667301251e+01
6.123999999999907686e+02, -7.673394861451011195e+01
6.124999999999906777e+02, -7.670561969861886098e+01
6.125999999999905867e+02, -7.667570613520780398e+01
6.126999999999904958e+02, -7.664446486634111011e+01
6.127999999999904048e+02, -7.661208393381465953e+01
6.128999999999903139e+02, -7.657870613786209901e+01
6.129999999999902229e+02, -7.654444329760785592e+01
6.130999999999901320e+02, -7.650938522356848637e+01
6.131999999999900410e+02, -7.647360563204070161e+01
6.132999999999899501e+02, -7.643716618498544335e+01
6.133999999999898591e+02, -7.640011936291539030e+01
6.134999999999897682e+02, -7.636251055207976890e+01
6.135999999999896772e+02, -7.632437959612521183e+01
6.136999999999895863e+02, -7.628576196268208776e+01
6.137999999999894953e+02, -7.624668962552937046e+01
6.138999999999894044e+02, -7.632883332465721082e+01
6.139999999999893134e+02, -7.639285321003272600e+01
6.140999999999892225e+02, -7.641585012817708389e+01
6.141999999999891315e+02, -7.642071844267631775e+01
6.142999999999890406e+02, -7.641642430699197064e+01
6.143999999999889496e+02, -7.640656754400669115e+01
6.144999999999888587e+02, -7.639290942996200329e+01
6.145999999999887677e+02, -7.637643403256934960e+01
6.146999999999886768e+02, -7.635775009431107208e+01
6.147999999999885858e+02, -7.633726471843102956e+01
6.148999999999884949e+02, -7.631526696976507651e+01
6.149999999999884039e+02, -7.629197180253689226e+01
6.150999999999883130e+02, -7.626754524626534248e+01
6.151999999999882220e+02, -7.624211987707359128e+01
6.152999999999881311e+02, -7.621580432759147072e+01
6.153999999999880401e+02, -7.618869006325685689e+01
6.154999999999879492e+02, -7.616085593609246018e+01
6.155999999999878582e+02, -7.613237129939646763e+01
6.156999999999877673e+02, -7.610329829540705759e+01
6.157999999999876763e+02, -7.607369357689104561e+01
6.158999999999875854e+02, -7.604360965219899526e+01
6.159999999999874944e+02, -7.601309602623305750e+01
6.160999999999874035e+02, -7.598220019357900412e+01
6.161999999999873125e+02, -7.595096843595347025e+01
6.162999999999872216e+02, -7.591944554431822212e+01
6.163999999999871306e+02, -7.588767658203703093e+01
6.164999999999870397e+02, -7.585570789502260425e+01
6.165999999999869488e+02, -7.582358758303446677e+01
6.166999999999868578e+02, -7.579136621006070129e+01
6.167999999999867669e+02, -7.575909758227258806e+01
6.168999999999866759e+02, -7.572683946637546626e+01
6.169999999999865850e+02, -7.582422179796961359e+01
6.170999999999864940e+02, -7.590306480774660258e+01
6.171999999999864031e+02, -7.593894530272829968e+01
6.172999999999863121e+02, -7.595618833773929168e+01
6.173999999999862212e+02, -7.596441286271013382e+01
6.174999999999861302e+02, -7.596756822955032362e+01
6.175999999999860393e+02, -7.596767097449522055e+01
6.176999999999859483e+02, -7.596593327700654186e+01
6.177999999999858574e+02, -7.596319377514160465e+01
6.178999999999857664e+02, -7.596010206866081660e+01
6.179999999999856755e+02, -7.595720203116317748e+01
6.180999999999855845e+02, -7.595496371641080202e+01
6.181999999999854936e+02, -7.595378492244566360e+01
6.182999999999854026e+02, -7.595397437114475281e+01
6.183999999999853117e+02, -7.595573046752311086e+01
6.184999999999852207e+02, -7.595912848203508361e+01
6.185999999999851298e+02, -7.596412379334968534e+01
6.186999999999850388e+02, -7.597057207569294235e+01
6.187999999999849479e+02, -7.597825997871119341e+01
6.188999999999848569e+02, -7.598693800244701890e+01
6.189999999999847660e+02, -7.599634880092196454e+01
6.190999999999846750e+02, -7.600624756038290286e+01
6.191999999999845841e+02, -7.601641419670005462e+01
6.192999999999844931e+02, -7.602665887667627942e+01
6.193999999999844022e+02, -7.603682291602642351e+01
6.194999999999843112e+02, -7.604677690338117202e+01
6.195999999999842203e+02, -7.605641742369182623e+01
6.196999999999841293e+02, -7.606566329004385807e+01
6.197999999999840384e+02, -7.607445182420121910e+01
6.198999999999839474e+02, -7.608273546808726451e+01
6.199999999999838565e+02, -7.609047884468832024e+01
6.200999999999837655e+02, -7.609765629126067665e+01
6.201999999999836746e+02, -7.610116912333688788e+01
6.202999999999835836e+02, -7.610020804476361889e+01
6.203999999999834927e+02, -7.609605968520594388e+01
6.204999999999834017e+02, -7.609036555062616003e+01
6.205999999999833108e+02, -7.608430596107317001e+01
6.206999999999832198e+02, -7.607556023648815824e+01
6.207999999999831289e+02, -7.606360533941197843e+01
6.208999999999830379e+02, -7.604970870987474996e+01
6.209999999999829470e+02, -7.603537622085082148e+01
6.210999999999828560e+02, -7.614782039777652756e+01
6.211999999999827651e+02, -7.624048963648883159e+01
6.212999999999826741e+02, -7.628880398522728967e+01
6.213999999999825832e+02, -7.631729697898059328e+01
6.214999999999824922e+02, -7.633655967328992631e+01
6.215999999999824013e+02, -7.635122951415726789e+01
6.216999999999823103e+02, -7.636070400677162695e+01
6.217999999999822194e+02, -7.636531552634343711e+01
6.218999999999821284e+02, -7.636675117321588857e+01
6.219999999999820375e+02, -7.636674715379693623e+01
6.220999999999819465e+02, -7.636648116676697384e+01
6.221999999999818556e+02, -7.636372143655538025e+01
6.222999999999817646e+02, -7.635791368026335135e+01
6.223999999999816737e+02, -7.635021939070617236e+01
6.224999999999815827e+02, -7.634204900346375666e+01
6.225999999999814918e+02, -7.633437046560278816e+01
6.226999999999814008e+02, -7.632480249130919958e+01
6.227999999999813099e+02, -7.631266689886729182e+01
6.228999999999812189e+02, -7.629903416047767450e+01
6.229999999999811280e+02, -7.628525550688335954e+01
6.230999999999810370e+02, -7.627226165175068218e+01
6.231999999999809461e+02, -7.625763404273648405e+01
6.232999999999808551e+02, -7.624064822713040712e+01
6.233999999999807642e+02, -7.622234105462491982e+01
6.234999999999806732e+02, -7.620404831093172504e+01
6.235999999999805823e+02, -7.618669718778825484e+01
6.236999999999804913e+02, -7.616785496102639286e+01
6.237999999999804004e+02, -7.614676699838557283e+01
6.238999999999803094e+02, -7.612445003723780701e+01
6.239999999999802185e+02, -7.610223682849475324e+01
6.240999999999801275e+02, -7.608106234992123973e+01
6.241999999999800366e+02, -7.605848693983145381e+01
6.242999999999799456e+02, -7.603372870651266169e+01
6.243999999999798547e+02, -7.600778709295427404e+01
6.244999999999797637e+02, -7.598199627147056390e+01
6.245999999999796728e+02, -7.595730475368223722e+01
6.246999999999795818e+02, -7.593126910340222935e+01
6.247999999999794909e+02, -7.590307825509385964e+01
6.248999999999793999e+02, -7.587371269212756886e+01
6.249999999999793090e+02, -7.584450939442636752e+01
6.250999999999792180e+02, -7.581643456358214905e+01
6.251999999999791271e+02, -7.578704285180474187e+01
6.252999999999790361e+02, -7.575548857219992271e+01
6.253999999999789452e+02, -7.572272772500915039e+01
6.254999999999788542e+02, -7.569009908556517985e+01
6.255999999999787633e+02, -7.565859017879799353e+01
6.256999999999786723e+02, -7.562575496309297307e+01
6.257999999999785814e+02, -7.559070269261449937e+01
6.258999999999784905e+02, -7.555435303387010038e+01
6.259999999999783995e+02, -7.551804112080961318e+01
6.260999999999783086e+02, -7.548277801009028565e+01
6.261999999999782176e+02, -7.544611693161166954e+01
6.262999999999781267e+02, -7.540710109254743543e+01
6.263999999999780357e+02, -7.536658665961527959e+01
6.264999999999779448e+02, -7.532588604855889969e+01
6.265999999999778538e+02, -7.528602748887685436e+01
6.266999999999777629e+02, -7.524455790017265144e+01
6.267999999999776719e+02, -7.520040387612975508e+01
6.268999999999775810e+02, -7.515428000727747815e+01
6.269999999999774900e+02, -7.510739786354152159e+01
6.270999999999773991e+02, -7.506073814543137246e+01
6.271999999999773081e+02, -7.501180278317164607e+01
6.272999999999772172e+02, -7.495924163455525502e+01
6.273999999999771262e+02, -7.490333044767302795e+01
6.274999999999770353e+02, -7.484478393529968798e+01
6.275999999999769443e+02, -7.478406460039954595e+01
6.276999999999768534e+02, -7.471866194575962083e+01
6.277999999999767624e+02, -7.464751985849615323e+01
6.278999999999766715e+02, -7.457142687548746096e+01
6.279999999999765805e+02, -7.449190852274988117e+01
6.280999999999764896e+02, -7.441048762662255456e+01
6.281999999999763986e+02, -7.432758183726565449e+01
6.282999999999763077e+02, -7.424403690045016901e+01
6.283999999999762167e+02, -7.416086187400844665e+01
6.284999999999761258e+02, -7.407881860006061459e+01
6.285999999999760348e+02, -7.399832303435933056e+01
6.286999999999759439e+02, -7.391904817478369694e+01
6.287999999999758529e+02, -7.384091398035613452e+01
6.288999999999757620e+02, -7.376404476741556948e+01
6.289999999999756710e+02, -7.368854333791762201e+01
6.290999999999755801e+02, -7.361441315703117994e+01
6.291999999999754891e+02, -7.354118115172829562e+01
6.292999999999753982e+02, -7.346866521392415450e+01
6.293999999999753072e+02, -7.339692175723635614e+01
6.294999999999752163e+02, -7.332602599570111579e+01
6.295999999999751253e+02, -7.325599294167700748e+01
6.296999999999750344e+02, -7.318642594138955815e+01
6.297999999999749434e+02, -7.311720025319461058e+01
6.298999999999748525e+02, -7.304840954158376576e+01
6.299999999999747615e+02, -7.298016457962924619e+01
6.300999999999746706e+02, -7.291251664745524863e+01
6.301999999999745796e+02, -7.284546238424250930e+01
6.302999999999744887e+02, -7.277896798639213216e+01
6.303999999999743977e+02, -7.271298859498078571e+01
6.304999999999743068e+02, -7.264747937910831865e+01
6.305999999999742158e+02, -7.258240069104019199e+01
6.306999999999741249e+02, -7.251771960469520195e+01
6.307999999999740339e+02, -7.245340987042848724e+01
6.308999999999739430e+02, -7.238945115490697901e+01
6.309999999999738520e+02, -7.232582801697351726e+01
6.310999999999737611e+02, -7.226252903528715876e+01
6.311999999999736701e+02, -7.219954594921338753e+01
6.312999999999735792e+02, -7.213687292631165349e+01
6.313999999999734882e+02, -7.207450597720983865e+01
6.314999999999733973e+02, -7.201244249925531449e+01
6.315999999999733063e+02, -7.195068092512718749e+01
6.316999999999732154e+02, -7.188922045466125610e+01
6.317999999999731244e+02, -7.182806085231655402e+01
6.318999999999730335e+02, -7.176720229553056640e+01
6.319999999999729425e+02, -7.170664526202526190e+01
6.320999999999728516e+02, -7.164639044663208267e+01
6.321999999999727606e+02, -7.158643870281977684e+01
6.322999999999726697e+02, -7.152679102257675936e+01
6.323999999999725787e+02, -7.146744856916674848e+01
6.324999999999724878e+02, -7.140841242470747829e+01
6.325999999999723968e+02, -7.134968359605070987e+01
6.326999999999723059e+02, -7.129126320083321389e+01
6.327999999999722149e+02, -7.123315245760626624e+01
6.328999999999721240e+02, -7.117535263928404277e+01
6.329999999999720330e+02, -7.111786504144860999e+01
6.330999999999719421e+02, -7.106069096881404334e+01
6.331999999999718511e+02, -7.100383173129691272e+01
6.332999999999717602e+02, -7.094728864430493331e+01
6.333999999999716692e+02, -7.089106303052737701e+01
6.334999999999715783e+02, -7.083515622217217356e+01
6.335999999999714873e+02, -7.077956956357573404e+01
6.336999999999713964e+02, -7.072430441401640167e+01
6.337999999999713054e+02, -7.066936215068390936e+01
6.338999999999712145e+02, -7.061474417146450833e+01
6.339999999999711235e+02, -7.056045189771499793e+01
6.340999999999710326e+02, -7.050648677486600491e+01
6.341999999999709416e+02, -7.045285027348816698e+01
6.342999999999708507e+02, -7.039954407086334243e+01
6.343999999999707597e+02, -7.034656980615994826e+01
6.344999999999706688e+02, -7.029392910616628853e+01
6.345999999999705778e+02, -7.024162361496331641e+01
6.346999999999704869e+02, -7.040321130060307553e+01
6.347999999999703959e+02, -7.053781198195305535e+01
6.348999999999703050e+02, -7.060341553495563005e+01
6.349999999999702140e+02, -7.063835803809877234e+01
6.350999999999701231e+02, -7.065792507330715466e+01
6.351999999999700321e+02, -7.066833763249218237e+01
6.352999999999699412e+02, -7.067266209346011863e+01
6.353999999999698503e+02, -7.067261366388785859e+01
6.354999999999697593e+02, -7.066924863452344141e+01
6.355999999999696684e+02, -7.066326694377150375e+01
6.356999999999695774e+02, -7.065515900343817179e+01
6.357999999999694865e+02, -7.064528354743950445e+01
6.358999999999693955e+02, -7.063391209079171063e+01
6.359999999999693046e+02, -7.062125552580420162e+01
6.360999999999692136e+02, -7.060748138963724330e+01
6.361999999999691227e+02, -7.059272589874299797e+01
6.362999999999690317e+02, -7.057710203117558478e+01
6.363999999999689408e+02, -7.056070504568235435e+01
6.364999999999688498e+02, -7.054361646495381422e+01
6.365999999999687589e+02, -7.052590704053125137e+01
6.366999999999686679e+02, -7.050763898934776819e+01
6.367999999999685770e+02, -7.048886732195745708e+01
6.368999999999684860e+02, -7.046964173945262644e+01
6.369999999999683951e+02, -7.045000779956934878e+01
6.370999999999683041e+02, -7.043000762548746252e+01
6.371999999999682132e+02, -7.040968044634458067e+01
6.372999999999681222e+02, -7.038906311680774763e+01
6.373999999999680313e+02, -7.036819066767075981e+01
6.374999999999679403e+02, -7.034709591970612053e+01
6.375999999999678494e+02, -7.032581083013897683e+01
6.376999999999677584e+02, -7.030436715473847187e+01
6.377999999999676675e+02, -7.028279664642136026e+01
6.378999999999675765e+02, -7.026113120005179269e+01
6.379999999999674856e+02, -7.023940303274463304e+01
6.380999999999673946e+02, -7.021764449855785983e+01
6.381999999999673037e+02, -7.019588823495269025e+01
6.382999999999672127e+02, -7.017416788051328069e+01
6.383999999999671218e+02, -7.015251884255312120e+01
6.384999999999670308e+02, -7.013097756091474366e+01
6.385999999999669399e+02, -7.010958305803434598e+01
6.386999999999668489e+02, -7.008837753788158409e+01
6.387999999999667580e+02, -7.006740593944601869e+01
6.388999999999666670e+02, -7.004671696973760220e+01
6.389999999999665761e+02, -7.002636410348834772e+01
6.390999999999664851e+02, -7.000640555249276531e+01
6.391999999999663942e+02, -6.998690484055329364e+01
6.392999999999663032e+02, -6.996793187778509093e+01
6.393999999999662123e+02, -6.994956492906653978e+01
6.394999999999661213e+02, -6.993189154051458445e+01
6.395999999999660304e+02, -6.991500780669902326e+01
6.396999999999659394e+02, -6.989901809388128129e+01
6.397999999999658485e+02, -6.988403645458441815e+01
6.398999999999657575e+02, -6.987018473331519886e+01
6.399999999999656666e+02, -6.985758799538571395e+01
6.400999999999655756e+02, -6.984637134460065511e+01
6.401999999999654847e+02, -6.983416314436476569e+01
6.402999999999653937e+02, -6.981995234357498248e+01
6.403999999999653028e+02, -6.980426802072507542e+01
6.404999999999652118e+02, -6.978810650150849426e+01
6.405999999999651209e+02, -6.977233202964544034e+01
6.406999999999650299e+02, -6.975518320610601108e+01
6.407999999999649390e+02, -6.973601406362629973e+01
6.408999999999648480e+02, -6.971550161041945159e+01
6.409999999999647571e+02, -6.969466363612478688e+01
6.410999999999646661e+02, -6.967432966140476935e+01
6.411999999999645752e+02, -6.965279675427240136e+01
6.412999999999644842e+02, -6.962943305429489271e+01
6.413999999999643933e+02, -6.960485946458182127e+01
6.414999999999643023e+02, -6.958000802356065151e+01
6.415999999999642114e+02, -6.955562510503301610e+01
6.416999999999641204e+02, -6.953008219597784034e+01
6.417999999999640295e+02, -6.950278317378335657e+01
6.418999999999639385e+02, -6.947430211649431442e+01
6.419999999999638476e+02, -6.944548951843098905e+01
6.420999999999637566e+02, -6.941700975824620912e+01
6.421999999999636657e+02, -6.938737930542023946e+01
6.422999999999635747e+02, -6.935609175848048835e+01
6.423999999999634838e+02, -6.932368881644501357e+01
6.424999999999633928e+02, -6.929093507451015910e+01
6.425999999999633019e+02, -6.925840615388845833e+01
6.426999999999632109e+02, -6.922483306647046675e+01
6.427999999999631200e+02, -6.918983719590553960e+01
6.428999999999630290e+02, -6.915392788943886160e+01
6.429999999999629381e+02, -6.911777132371081223e+01
6.430999999999628471e+02, -6.908184731881988228e+01
6.431999999999627562e+02, -6.904511753983163658e+01
6.432999999999626652e+02, -6.900731527951407429e+01
6.433999999999625743e+02, -6.896889331052695127e+01
6.434999999999624833e+02, -6.893040656429413104e+01
6.435999999999623924e+02, -6.889223632879907200e+01
6.436999999999623014e+02, -6.885352545816539305e+01
6.437999999999622105e+02, -6.881406916553758890e+01
6.438999999999621195e+02, -6.877424875004716398e+01
6.439999999999620286e+02, -6.873451422416638934e+01
6.440999999999619376e+02, -6.869516146506309440e+01
6.441999999999618467e+02, -6.865545981869613001e+01
6.442999999999617557e+02, -6.861523574886655297e+01
6.443999999999616648e+02, -6.857480577229257790e+01
6.444999999999615738e+02, -6.853453824602800637e+01
6.445999999999614829e+02, -6.849466864350593198e+01
6.446999999999613919e+02, -6.845456032870359309e+01
6.447999999999613010e+02, -6.841406320913354477e+01
6.448999999999612101e+02, -6.837344758387612842e+01
6.449999999999611191e+02, -6.833302408029618391e+01
6.450999999999610282e+02, -6.829298539172860671e+01
6.451999999999609372e+02, -6.825276769376890229e+01
6.452999999999608463e+02, -6.821224084770425122e+01
6.453999999999607553e+02, -6.817164338289079240e+01
6.454999999999606644e+02, -6.813124589367116357e+01
6.455999999999605734e+02, -6.809121410332615199e+01
6.456999999999604825e+02, -6.805104437909857040e+01
6.457999999999603915e+02, -6.801062293945192039e+01
6.458999999999603006e+02, -6.797016404142316048e+01
6.459999999999602096e+02, -6.792990790116540722e+01
6.460999999999601187e+02, -6.788999934052063168e+01
6.461999999999600277e+02, -6.784998432459630635e+01
6.462999999999599368e+02, -6.780976231636846308e+01
6.463999999999598458e+02, -6.776952737003580296e+01
6.464999999999597549e+02, -6.772949510792872729e+01
6.465999999999596639e+02, -6.768979406596811543e+01
6.466999999999595730e+02, -6.765001176853536435e+01
6.467999999999594820e+02, -6.761006009559098118e+01
6.468999999999593911e+02, -6.757011789675186719e+01
6.469999999999593001e+02, -6.753038112432473383e+01
6.470999999999592092e+02, -6.749096546683929887e+01
6.471999999999591182e+02, -6.745149353464090325e+01
6.472999999999590273e+02, -6.741188650605043620e+01
6.473999999999589363e+02, -6.737230925365616940e+01
6.474999999999588454e+02, -6.733294075056140571e+01
6.475999999999587544e+02, -6.729388543615519325e+01
6.476999999999586635e+02, -6.725479532462607324e+01
6.477999999999585725e+02, -6.721559865040302384e+01
6.478999999999584816e+02, -6.717644712680851171e+01
6.479999999999583906e+02, -6.713750529859098037e+01
6.480999999999582997e+02, -6.709886906163990261e+01
6.481999999999582087e+02, -6.706021680400915841e+01
6.482999999999581178e+02, -6.702148394959593247e+01
6.483999999999580268e+02, -6.698281244195604245e+01
6.484999999999579359e+02, -6.694435435677551993e+01
6.485999999999578449e+02, -6.690619727940811856e+01
6.486999999999577540e+02, -6.686804145660829590e+01
6.487999999999576630e+02, -6.682982715223414516e+01
6.488999999999575721e+02, -6.679168710994669311e+01
6.489999999999574811e+02, -6.675376270417756075e+01
6.490999999999573902e+02, -6.671613465883814342e+01
6.491999999999572992e+02, -6.667852252364988885e+01
6.492999999999572083e+02, -6.664087135133048889e+01
6.493999999999571173e+02, -6.660330579360179115e+01
6.494999999999570264e+02, -6.656595775081919442e+01
6.495999999999569354e+02, -6.652890196596008821e+01
6.496999999999568445e+02, -6.649187498056123502e+01
6.497999999999567535e+02, -6.645482545151979537e+01
6.498999999999566626e+02, -6.641786986515269575e+01
6.499999999999565716e+02, -6.638113144881543803e+01
6.500999999999564807e+02, -6.634467994270436009e+01
6.501999999999563897e+02, -6.630853679591764660e+01
6.502999999999562988e+02, -6.627269555922867994e+01
6.503999999999562078e+02, -6.623713809727591695e+01
6.504999999999561169e+02, -6.620184392535546181e+01
6.505999999999560259e+02, -6.616679461500027060e+01
6.506999999999559350e+02, -6.613197539025935612e+01
6.507999999999558440e+02, -6.609737532303179819e+01
6.508999999999557531e+02, -6.606298696169906748e+01
6.509999999999556621e+02, -6.602880618238732779e+01
6.510999999999555712e+02, -6.599483081503714743e+01
6.511999999999554802e+02, -6.596105999697117284e+01
6.512999999999553893e+02, -6.592749388278093647e+01
6.513999999999552983e+02, -6.589413355312861142e+01
6.514999999999552074e+02, -6.586098071639767682e+01
6.515999999999551164e+02, -6.582803743311920641e+01
6.516999999999550255e+02, -6.579530592645643594e+01
6.517999999999549345e+02, -6.576278842899588994e+01
6.518999999999548436e+02, -6.573048707818449543e+01
6.519999999999547526e+02, -6.569840400274168246e+01
6.520999999999546617e+02, -6.566654126623092225e+01
6.521999999999545707e+02, -6.563490082019485783e+01
6.522999999999544798e+02, -6.560348448669007837e+01
6.523999999999543888e+02, -6.557229395618801959e+01
6.524999999999542979e+02, -6.554133079132537887e+01
6.525999999999542069e+02, -6.551059643492669693e+01
6.526999999999541160e+02, -6.548009221987254591e+01
6.527999999999540250e+02, -6.544981937755548529e+01
6.528999999999539341e+02, -6.541977904720896220e+01
6.529999999999538431e+02, -6.538997228533783357e+01
6.530999999999537522e+02, -6.536040007450041855e+01
6.531999999999536612e+02, -6.533106333170546520e+01
6.532999999999535703e+02, -6.530196291621031435e+01
6.533999999999534793e+02, -6.527309963670499826e+01
6.534999999999533884e+02, -6.524447425803025169e+01
6.535999999999532974e+02, -6.521608750752155004e+01
6.536999999999532065e+02, -6.518794008078627655e+01
6.537999999999531155e+02, -6.516003264684101737e+01
6.538999999999530246e+02, -6.513236585291026870e+01
6.539999999999529336e+02, -6.510494032891395477e+01
6.540999999999528427e+02, -6.507775669150248632e+01
6.541999999999527518e+02, -6.505081554781931175e+01
6.542999999999526608e+02, -6.502411749897102311e+01
6.543999999999525699e+02, -6.499766314307224491e+01
