7.682999999998489784e+02, -6.346942257241875041e+01
7.683999999998488875e+02, -6.347538427125540750e+01
7.684999999998487965e+02, -6.348076826921762006e+01
7.685999999998487056e+02, -6.348566216032666887e+01
7.686999999998486146e+02, -6.348981520350151442e+01
7.687999999998485237e+02, -6.349319578538632669e+01
7.688999999998484327e+02, -6.349593948455114401e+01
7.689999999998483418e+02, -6.349818384982114594e+01
7.690999999998482508e+02, -6.350001011906817894e+01
7.691999999998481599e+02, -6.350117979007125513e+01
7.692999999998480689e+02, -6.350166243010152556e+01
7.693999999998479780e+02, -6.350158574062331951e+01
7.694999999998478870e+02, -6.350107886681931291e+01
7.695999999998477961e+02, -6.350021743704736821e+01
7.696999999998477051e+02, -6.349877415980414241e+01
7.697999999998476142e+02, -6.349671971394911907e+01
7.698999999998475232e+02, -6.349417467776239477e+01
7.699999999998474323e+02, -6.349126062260811665e+01
7.700999999998473413e+02, -6.348804817193233418e+01
7.701999999998472504e+02, -6.348456438588709005e+01
7.702999999998471594e+02, -6.348081229733301001e+01
7.703999999998470685e+02, -6.347678555357021679e+01
7.704999999998469775e+02, -6.347247643396230643e+01
7.705999999998468866e+02, -6.346787938274365359e+01
7.706999999998467956e+02, -6.346299211495009729e+01
7.707999999998467047e+02, -6.345781558506710951e+01
7.708999999998466137e+02, -6.345235350697529242e+01
7.709999999998465228e+02, -6.344661175876067460e+01
7.710999999998464318e+02, -6.344059781873879444e+01
7.711999999998463409e+02, -6.343432028651631782e+01
7.712999999998462499e+02, -6.342778849993381129e+01
7.713999999998461590e+02, -6.342101224039952001e+01
7.714999999998460680e+02, -6.341400151276951647e+01
7.715999999998459771e+02, -6.340676638503904172e+01
7.716999999998458861e+02, -6.339931687448975595e+01
7.717999999998457952e+02, -6.339166286909097892e+01
7.718999999998457042e+02, -6.338381407607031548e+01
7.719999999998456133e+02, -6.337577998967315551e+01
7.720999999998455223e+02, -6.336756987059332147e+01
7.721999999998454314e+02, -6.335919273557782816e+01
7.722999999998453404e+02, -6.335065735536363007e+01
7.723999999998452495e+02, -6.334197225733073822e+01
7.724999999998451585e+02, -6.333314573119293556e+01
7.725999999998450676e+02, -6.332418583661203115e+01
7.726999999998449766e+02, -6.331510041171248560e+01
7.727999999998448857e+02, -6.330589707827309809e+01
7.728999999998447947e+02, -6.329658324751508047e+01
7.729999999998447038e+02, -6.328716613317551776e+01
7.730999999998446128e+02, -6.327765276467454214e+01
7.731999999998445219e+02, -6.326804999800120299e+01
7.732999999998444309e+02, -6.325836452473791383e+01
7.733999999998443400e+02, -6.324860287970191308e+01
7.734999999998442490e+02, -6.355276830414594968e+01
7.735999999998441581e+02, -6.381554330800991437e+01
7.736999999998440671e+02, -6.397573394622446585e+01
7.737999999998439762e+02, -6.408989799127058973e+01
7.738999999998438852e+02, -6.418059096508692107e+01
7.739999999998437943e+02, -6.425701408463983455e+01
7.740999999998437033e+02, -6.432371616338726028e+01
7.741999999998436124e+02, -6.438325162612711949e+01
7.742999999998435214e+02, -6.443720071205690658e+01
7.743999999998434305e+02, -6.448661544449662131e+01
7.744999999998433395e+02, -6.453223627004683749e+01
7.745999999998432486e+02, -6.457460703121456902e+01
7.746999999998431576e+02, -6.461414077680666423e+01
7.747999999998430667e+02, -6.465115984101605306e+01
7.748999999998429757e+02, -6.468592153357845120e+01
7.749999999998428848e+02, -6.471863529228508582e+01
7.750999999998427938e+02, -6.474947451946756871e+01
7.751999999998427029e+02, -6.477858499875227949e+01
7.752999999998426119e+02, -6.480609101339413769e+01
7.753999999998425210e+02, -6.483209985051372826e+01
7.754999999998424300e+02, -6.485670519486484409e+01
7.755999999998423391e+02, -6.487998948248295505e+01
7.756999999998422481e+02, -6.490202613880381932e+01
7.757999999998421572e+02, -6.492288115259074743e+01
7.758999999998420662e+02, -6.494261427457222169e+01
7.759999999998419753e+02, -6.496128028038788216e+01
7.760999999998418843e+02, -6.497892969684919251e+01
7.761999999998417934e+02, -6.499560935660014138e+01
7.762999999998417024e+02, -6.501136288861816581e+01
7.763999999998416115e+02, -6.502623137257802455e+01
7.764999999998415205e+02, -6.504025342938192011e+01
7.765999999998414296e+02, -6.505346538072193141e+01
7.766999999998413386e+02, -6.506590162198546068e+01
7.767999999998412477e+02, -6.507759488166333028e+01
7.768999999998411568e+02, -6.508857641406798678e+01
7.769999999998410658e+02, -6.509887616272149558e+01
7.770999999998409749e+02, -6.510852288752538186e+01
7.771999999998408839e+02, -6.511754429160075119e+01
7.772999999998407930e+02, -6.512596710780944420e+01
7.773999999998407020e+02, -6.513381719809754600e+01
7.774999999998406111e+02, -6.514111966070748849e+01
7.775999999998405201e+02, -6.514789892596652976e+01
7.776999999998404292e+02, -6.515417840229379465e+01
7.777999999998403382e+02, -6.515998098398770821e+01
7.778999999998402473e+02, -6.516532941332464191e+01
7.779999999998401563e+02, -6.517024618259522128e+01
7.780999999998400654e+02, -6.517475349511759930e+01
7.781999999998399744e+02, -6.517887317955552362e+01
7.782999999998398835e+02, -6.518262684840026111e+01
7.783999999998397925e+02, -6.518603596382835974e+01
7.784999999998397016e+02, -6.518912184371220064e+01
7.785999999998396106e+02, -6.519190569555198067e+01
7.786999999998395197e+02, -6.519440868362194408e+01
7.787999999998394287e+02, -6.519665200737185273e+01
7.788999999998393378e+02, -6.519865697648451430e+01
7.789999999998392468e+02, -6.520044508105740988e+01
7.790999999998391559e+02, -6.520203795102831634e+01
7.791999999998390649e+02, -6.520345710494210323e+01
7.792999999998389740e+02, -6.520472457883064976e+01
7.793999999998388830e+02, -6.520586288010952103e+01
7.794999999998387921e+02, -6.520689532014029055e+01
7.795999999998387011e+02, -6.520784607741556727e+01
7.796999999998386102e+02, -6.520874020347268640e+01
7.797999999998385192e+02, -6.520960366717095269e+01
7.798999999998384283e+02, -6.521046345736365879e+01
7.799999999998383373e+02, -6.521134772592465367e+01
7.800999999998382464e+02, -6.521228596368997898e+01
7.801999999998381554e+02, -6.521209075556764390e+01
7.802999999998380645e+02, -6.521042802445924735e+01
7.803999999998379735e+02, -6.520772261699950434e+01
7.804999999998378826e+02, -6.520453767118227972e+01
7.805999999998377916e+02, -6.520129115840741463e+01
7.806999999998377007e+02, -6.548206306847745850e+01
7.807999999998376097e+02, -6.572374763977785506e+01
7.808999999998375188e+02, -6.587147177415036481e+01
7.809999999998374278e+02, -6.597727345794550047e+01
7.810999999998373369e+02, -6.606203230823335559e+01
7.811999999998372459e+02, -6.613323939273490737e+01
7.812999999998371550e+02, -6.619480018524255627e+01
7.813999999998370640e+02, -6.624940665187418176e+01
7.814999999998369731e+02, -6.629894600532756499e+01
7.815999999998368821e+02, -6.634467930291658888e+01
7.816999999998367912e+02, -6.638638629307817496e+01
7.817999999998367002e+02, -6.642431633623408516e+01
7.818999999998366093e+02, -6.645919489075320996e+01
7.819999999998365183e+02, -6.649174660993710972e+01
7.820999999998364274e+02, -6.652249478108178948e+01
7.821999999998363364e+02, -6.655076469709311482e+01
7.822999999998362455e+02, -6.657648348860342935e+01
7.823999999998361545e+02, -6.686137508092629389e+01
7.824999999998360636e+02, -6.710776833014345755e+01
7.825999999998359726e+02, -6.726635551530239354e+01
7.826999999998358817e+02, -6.738451496526097628e+01
7.827999999998357907e+02, -6.748115924851920511e+01
7.828999999998356998e+02, -6.756441483515027357e+01
7.829999999998356088e+02, -6.763853899979474704e+01
7.830999999998355179e+02, -6.770596921848874672e+01
7.831999999998354269e+02, -6.776728852549496196e+01
7.832999999998353360e+02, -6.806363975498767616e+01
7.833999999998352450e+02, -6.831938843598526034e+01
7.834999999998351541e+02, -6.849076239874082717e+01
7.835999999998350631e+02, -6.862349981057555226e+01
7.836999999998349722e+02, -6.873491022124939320e+01
7.837999999998348812e+02, -6.883222997878978333e+01
7.838999999998347903e+02, -6.891947845167827325e+01
7.839999999998346993e+02, -6.899913509880578033e+01
7.840999999998346084e+02, -6.907277083331916856e+01
7.841999999998345174e+02, -6.914062029771723417e+01
7.842999999998344265e+02, -6.920319713688527941e+01
7.843999999998343355e+02, -6.926130031631481643e+01
7.844999999998342446e+02, -6.931565684083545875e+01
7.845999999998341536e+02, -6.936679039254282486e+01
7.846999999998340627e+02, -6.941432229538996523e+01
7.847999999998339717e+02, -6.945833437679262090e+01
7.848999999998338808e+02, -6.949929129024634733e+01
7.849999999998337898e+02, -6.953766270993675391e+01
7.850999999998336989e+02, -6.957377776445586903e+01
7.851999999998336079e+02, -6.960717190619597261e+01
7.852999999998335170e+02, -6.963783517878285068e+01
7.853999999998334260e+02, -6.966612719345366145e+01
7.854999999998333351e+02, -6.969242225614236474e+01
7.855999999998332441e+02, -6.971697337694456564e+01
7.856999999998331532e+02, -6.973931659834748586e+01
7.857999999998330622e+02, -6.975941483061986048e+01
7.858999999998329713e+02, -6.977757363000364421e+01
7.859999999998328803e+02, -6.979411306924492919e+01
7.860999999998327894e+02, -6.980924339167130199e+01
7.861999999998326984e+02, -6.982252299083215519e+01
7.862999999998326075e+02, -6.983390660051482257e+01
7.863999999998325166e+02, -6.984366363631184527e+01
7.864999999998324256e+02, -6.985207573239677004e+01
7.865999999998323347e+02, -6.985932360117892870e+01
7.866999999998322437e+02, -6.986499297841284317e+01
7.867999999998321528e+02, -6.986903686878834208e+01
7.868999999998320618e+02, -6.987169684931905067e+01
7.869999999998319709e+02, -6.987322453268359368e+01
7.870999999998318799e+02, -6.987377848043530548e+01
7.871999999998317890e+02, -6.987297194982235737e+01
7.872999999998316980e+02, -6.987075847269258588e+01
7.873999999998316071e+02, -7.008062258023524294e+01
7.874999999998315161e+02, -7.025904293494164676e+01
7.875999999998314252e+02, -7.036572400434816643e+01
7.876999999998313342e+02, -7.043981769438879326e+01
7.877999999998312433e+02, -7.049686377046108987e+01
7.878999999998311523e+02, -7.054336076604603534e+01
7.879999999998310614e+02, -7.058260479284453481e+01
7.880999999998309704e+02, -7.061644586964038695e+01
7.881999999998308795e+02, -7.064560437760400191e+01
7.882999999998307885e+02, -7.067074147743150547e+01
7.883999999998306976e+02, -7.069253699700091431e+01
7.884999999998306066e+02, -7.071154253988915173e+01
7.885999999998305157e+02, -7.072814565850138990e+01
7.886999999998304247e+02, -7.074223469434140554e+01
7.887999999998303338e+02, -7.095270750862880504e+01
7.888999999998302428e+02, -7.113151417835682366e+01
7.889999999998301519e+02, -7.124183926965405078e+01
7.890999999998300609e+02, -7.132118297703381415e+01
7.891999999998299700e+02, -7.138396168271150088e+01
7.892999999998298790e+02, -7.143610357571873237e+01
7.893999999998297881e+02, -7.148071819415287109e+01
7.894999999998296971e+02, -7.151963107082310955e+01
7.895999999998296062e+02, -7.155397386731455356e+01
7.896999999998295152e+02, -7.158414994489676531e+01
7.897999999998294243e+02, -7.179540037647197437e+01
7.898999999998293333e+02, -7.197476852114445478e+01
7.899999999998292424e+02, -7.208880210652954190e+01
7.900999999998291514e+02, -7.217297666794846123e+01
7.901999999998290605e+02, -7.224123443082439167e+01
7.902999999998289695e+02, -7.247207212948501365e+01
7.903999999998288786e+02, -7.266699796352062890e+01
7.904999999998287876e+02, -7.279677734094002517e+01
7.905999999998286967e+02, -7.289592714260383843e+01
7.906999999998286057e+02, -7.297812053545023048e+01
7.907999999998285148e+02, -7.304903954439184588e+01
7.908999999998284238e+02, -7.311158365298796014e+01
7.909999999998283329e+02, -7.316745042658968146e+01
7.910999999998282419e+02, -7.321774057050477325e+01
7.911999999998281510e+02, -7.326322354299466610e+01
7.912999999998280600e+02, -7.330446796883903460e+01
7.913999999998279691e+02, -7.334191200371259356e+01
7.914999999998278781e+02, -7.337590439196289083e+01
7.915999999998277872e+02, -7.340673000078425048e+01
7.916999999998276962e+02, -7.343462639280483018e+01
7.917999999998276053e+02, -7.361657122787890728e+01
7.918999999998275143e+02, -7.392038925533810811e+01
7.919999999998274234e+02, -7.414112362067803019e+01
7.920999999998273324e+02, -7.428415072763999660e+01
7.921999999998272415e+02, -7.439116005225524475e+01
7.922999999998271505e+02, -7.447833688945296160e+01
7.923999999998270596e+02, -7.455255103405781369e+01
7.924999999998269686e+02, -7.461731960500799232e+01
7.925999999998268777e+02, -7.467469161972201164e+01
7.926999999998267867e+02, -7.472598262928978841e+01
7.927999999998266958e+02, -7.477210097097673724e+01
7.928999999998266048e+02, -7.481370907060799880e+01
7.929999999998265139e+02, -7.485131044195449590e+01
7.930999999998264229e+02, -7.488530086451410739e+01
7.931999999998263320e+02, -7.491600013771781619e+01
7.932999999998262410e+02, -7.507806351519144528e+01
7.933999999998261501e+02, -7.521438555507235435e+01
7.934999999998260591e+02, -7.530156446635358236e+01
7.935999999998259682e+02, -7.536626625926714951e+01
7.936999999998258772e+02, -7.541881861622363203e+01
7.937999999998257863e+02, -7.546338200023313902e+01
7.938999999998256953e+02, -7.550202051698501293e+01
7.939999999998256044e+02, -7.553591535660608258e+01
7.940999999998255134e+02, -7.556582031895369767e+01
7.941999999998254225e+02, -7.559225764955370153e+01
7.942999999998253315e+02, -7.561561202436067219e+01
7.943999999998252406e+02, -7.563618059896874968e+01
7.944999999998251496e+02, -7.565420164653160384e+01
7.945999999998250587e+02, -7.566987189237542566e+01
7.946999999998249677e+02, -7.568335768402577912e+01
7.947999999998248768e+02, -7.569480251641425639e+01
7.948999999998247858e+02, -7.570433227993905234e+01
7.949999999998246949e+02, -7.571205906054497348e+01
7.950999999998246039e+02, -7.584285354970013771e+01
7.951999999998245130e+02, -7.595140544117028014e+01
7.952999999998244220e+02, -7.601554175942746383e+01
7.953999999998243311e+02, -7.605972453917308940e+01
7.954999999998242401e+02, -7.609342704830827131e+01
7.955999999998241492e+02, -7.612044689669158970e+01
7.956999999998240582e+02, -7.614265436499074724e+01
7.957999999998239673e+02, -7.627886090088314575e+01
7.958999999998238764e+02, -7.639184909349017971e+01
7.959999999998237854e+02, -7.646144645720738708e+01
7.960999999998236945e+02, -7.651127082084944675e+01
7.961999999998236035e+02, -7.655051839471956043e+01
7.962999999998235126e+02, -7.658293517286870156e+01
7.963999999998234216e+02, -7.661040765080750248e+01
7.964999999998233307e+02, -7.663403645155634081e+01
7.965999999998232397e+02, -7.665454167153490062e+01
7.966999999998231488e+02, -7.667243873195035064e+01
7.967999999998230578e+02, -7.668812458115401398e+01
7.968999999998229669e+02, -7.670192499763285809e+01
7.969999999998228759e+02, -7.671412280670433859e+01
7.970999999998227850e+02, -7.672497645959408885e+01
7.971999999998226940e+02, -7.673473373328353375e+01
7.972999999998226031e+02, -7.674364303483004335e+01
7.973999999998225121e+02, -7.675196254876478008e+01
7.974999999998224212e+02, -7.675996795955850871e+01
7.975999999998223302e+02, -7.676795745273916793e+01
7.976999999998222393e+02, -7.677625148154099577e+01
7.977999999998221483e+02, -7.678518334556341074e+01
7.978999999998220574e+02, -7.679507688386264874e+01
7.979999999998219664e+02, -7.680621107465823627e+01
7.980999999998218755e+02, -7.681877946878954333e+01
7.981999999998217845e+02, -7.683285901443316845e+01
7.982999999998216936e+02, -7.684840112926966071e+01
7.983999999998216026e+02, -7.686524759992272493e+01
7.984999999998215117e+02, -7.688316299060227266e+01
7.985999999998214207e+02, -7.690187161188633524e+01
7.986999999998213298e+02, -7.692108976207018145e+01
7.987999999998212388e+02, -7.694054891104923399e+01
7.988999999998211479e+02, -7.696000947070987763e+01
7.989999999998210569e+02, -7.697926691596077831e+01
7.990999999998209660e+02, -7.699815261022685320e+01
7.991999999998208750e+02, -7.712546833242261357e+01
7.992999999998207841e+02, -7.723462889559191069e+01
7.993999999998206931e+02, -7.740914147064735573e+01
7.994999999998206022e+02, -7.754861991524569476e+01
7.995999999998205112e+02, -7.764341601667901216e+01
7.996999999998204203e+02, -7.771716915594406316e+01
7.997999999998203293e+02, -7.777928767826020362e+01
7.998999999998202384e+02, -7.783374987918598720e+01
7.999999999998201474e+02, -7.788259291600472523e+01
8.000999999998200565e+02, -7.792700212192963249e+01
8.001999999998199655e+02, -7.796473620306441887e+01
8.002999999998198746e+02, -7.799563689133304933e+01
8.003999999998197836e+02, -7.811463060292985006e+01
8.004999999998196927e+02, -7.821439408703743368e+01
8.005999999998196017e+02, -7.827997860816122966e+01
8.006999999998195108e+02, -7.832770203182664659e+01
8.007999999998194198e+02, -7.836434080029685845e+01
8.008999999998193289e+02, -7.839408659896213294e+01
8.009999999998192379e+02, -7.841982929502349009e+01
8.010999999998191470e+02, -7.844332988581400912e+01
8.011999999998190560e+02, -7.846272157469006459e+01
8.012999999998189651e+02, -7.847778667475019176e+01
8.013999999998188741e+02, -7.848992425180276200e+01
8.014999999998187832e+02, -7.850066498337154997e+01
8.015999999998186922e+02, -7.851102118537876606e+01
8.016999999998186013e+02, -7.851867865145827352e+01
8.017999999998185103e+02, -7.852310559725680150e+01
8.018999999998184194e+02, -7.852547608656345801e+01
8.019999999998183284e+02, -7.861392344323334669e+01
8.020999999998182375e+02, -7.877134098974423182e+01
8.021999999998181465e+02, -7.888151418242250656e+01
8.022999999998180556e+02, -7.894708035716769245e+01
8.023999999998179646e+02, -7.899239753879901116e+01
8.024999999998178737e+02, -7.902769186425557280e+01
8.025999999998177827e+02, -7.905753279333434591e+01
8.026999999998176918e+02, -7.908142382947021076e+01
8.027999999998176008e+02, -7.909983225414313779e+01
8.028999999998175099e+02, -7.911450746388257471e+01
8.029999999998174189e+02, -7.912718336061546154e+01
8.030999999998173280e+02, -7.913901040787004604e+01
8.031999999998172370e+02, -7.914782083579460448e+01
8.032999999998171461e+02, -7.915315998239650241e+01
8.033999999998170551e+02, -7.915623428192240851e+01
8.034999999998169642e+02, -7.915844065284005637e+01
8.035999999998168732e+02, -7.916070779396430623e+01
8.036999999998167823e+02, -7.916068618241044419e+01
8.037999999998166913e+02, -7.915777999340258475e+01
8.038999999998166004e+02, -7.915310180405150220e+01
8.039999999998165094e+02, -7.914798927491580116e+01
8.040999999998164185e+02, -7.914333092405995274e+01
8.041999999998163275e+02, -7.913671908275222222e+01
8.042999999998162366e+02, -7.912750282914285549e+01
8.043999999998161456e+02, -7.911676317433185091e+01
8.044999999998160547e+02, -7.910582526797904279e+01
8.045999999998159637e+02, -7.909557339279656674e+01
8.046999999998158728e+02, -7.908356964314957338e+01
8.047999999998157818e+02, -7.906912827117589870e+01
8.048999999998156909e+02, -7.905331453004022535e+01
8.049999999998155999e+02, -7.903745443775402180e+01
8.050999999998155090e+02, -7.902243967182192819e+01
8.051999999998154181e+02, -7.900581194137157581e+01
8.052999999998153271e+02, -7.898685680818377364e+01
8.053999999998152362e+02, -7.896662859859766570e+01
8.054999999998151452e+02, -7.894645923775632923e+01
8.055999999998150543e+02, -7.892725312496465051e+01
8.056999999998149633e+02, -7.890653635615689154e+01
8.057999999998148724e+02, -7.888356734774166057e+01
8.058999999998147814e+02, -7.885939058214587760e+01
8.059999999998146905e+02, -7.883534618370457281e+01
8.060999999998145995e+02, -7.881235467579020337e+01
8.061999999998145086e+02, -7.878792947469769103e+01
8.062999999998144176e+02, -7.876130117062416502e+01
8.063999999998143267e+02, -7.873350362082861409e+01
8.064999999998142357e+02, -7.870588632007445540e+01
8.065999999998141448e+02, -7.867938884623127649e+01
8.066999999998140538e+02, -7.865151401844271106e+01
8.067999999998139629e+02, -7.862146215067969024e+01
8.068999999998138719e+02, -7.859025417392997781e+01
8.069999999998137810e+02, -7.855924948882181980e+01
8.070999999998136900e+02, -7.852940983375405892e+01
8.071999999998135991e+02, -7.849822895528599531e+01
8.072999999998135081e+02, -7.846487226244389035e+01
8.073999999998134172e+02, -7.843034346480358465e+01
8.074999999998133262e+02, -7.839601168214991844e+01
8.075999999998132353e+02, -7.836286447786405063e+01
8.076999999998131443e+02, -7.832838741928033244e+01
8.077999999998130534e+02, -7.829170279253055753e+01
8.078999999998129624e+02, -7.825378915865492502e+01
8.079999999998128715e+02, -7.821602352388028123e+01
8.080999999998127805e+02, -7.827400814260091977e+01
8.081999999998126896e+02, -7.831709467208409592e+01
8.082999999998125986e+02, -7.832645338629816933e+01
8.083999999998125077e+02, -7.832074275989080547e+01
8.084999999998124167e+02, -7.830826397373293446e+01
8.085999999998123258e+02, -7.829282518951116288e+01
8.086999999998122348e+02, -7.827327719399589512e+01
8.087999999998121439e+02, -7.824938412345481709e+01
8.088999999998120529e+02, -7.822247700429394968e+01
8.089999999998119620e+02, -7.819420224351249260e+01
8.090999999998118710e+02, -7.816582742330732003e+01
8.091999999998117801e+02, -7.813496987075158984e+01
8.092999999998116891e+02, -7.810059865183271199e+01
8.093999999998115982e+02, -7.806350125595763245e+01
8.094999999998115072e+02, -7.802497353802444024e+01
8.095999999998114163e+02, -7.798607337152691343e+01
8.096999999998113253e+02, -7.794417935354653082e+01
8.097999999998112344e+02, -7.789772159206961533e+01
8.098999999998111434e+02, -7.784672852119594211e+01
8.099999999998110525e+02, -7.779159343549208927e+01
8.100999999998109615e+02, -7.773236096564612296e+01
8.101999999998108706e+02, -7.766874518961152773e+01
8.102999999998107796e+02, -7.760061461565197760e+01
8.103999999998106887e+02, -7.752844694761893152e+01
8.104999999998105977e+02, -7.745328412570815146e+01
8.105999999998105068e+02, -7.737636768931248810e+01
8.106999999998104158e+02, -7.729881739973949095e+01
8.107999999998103249e+02, -7.722148192566709213e+01
8.108999999998102339e+02, -7.714492327143013028e+01
8.109999999998101430e+02, -7.706946383665886913e+01
8.110999999998100520e+02, -7.699524867728457878e+01
8.111999999998099611e+02, -7.703493765855616005e+01
8.112999999998098701e+02, -7.706050527534009120e+01
8.113999999998097792e+02, -7.705008256738270234e+01
8.114999999998096882e+02, -7.702441072341052575e+01
8.115999999998095973e+02, -7.699156478893270616e+01
8.116999999998095063e+02, -7.695471509444577407e+01
8.117999999998094154e+02, -7.691535746997743672e+01
8.118999999998093244e+02, -7.687428734590739055e+01
8.119999999998092335e+02, -7.683196857247963862e+01
8.120999999998091425e+02, -7.678869187368162841e+01
8.121999999998090516e+02, -7.674465019090462192e+01
8.122999999998089606e+02, -7.669997767533364197e+01
8.123999999998088697e+02, -7.665477132106914837e+01
8.124999999998087787e+02, -7.660910366835629759e+01
8.125999999998086878e+02, -7.656303061983466307e+01
8.126999999998085968e+02, -7.651659644180195130e+01
8.127999999998085059e+02, -7.646983707100253014e+01
8.128999999998084149e+02, -7.642278236494863108e+01
8.129999999998083240e+02, -7.637545767091950211e+01
8.130999999998082330e+02, -7.632788494273712843e+01
8.131999999998081421e+02, -7.628008355179665045e+01
8.132999999998080511e+02, -7.623207088653757069e+01
8.133999999998079602e+02, -7.618386264943460162e+01
8.134999999998078692e+02, -7.613547332515172172e+01
8.135999999998077783e+02, -7.608691653280105527e+01
8.136999999998076873e+02, -7.603820519023641111e+01
8.137999999998075964e+02, -7.598935164127408370e+01
8.138999999998075054e+02, -7.594036778642556840e+01
8.139999999998074145e+02, -7.589126519979880925e+01
8.140999999998073235e+02, -7.584205519613985302e+01
8.141999999998072326e+02, -7.579274890751268856e+01
8.142999999998071416e+02, -7.574335730679536027e+01
8.143999999998070507e+02, -7.569389118230446911e+01
8.144999999998069597e+02, -7.564436127369934582e+01
8.145999999998068688e+02, -7.559477835856760919e+01
8.146999999998067779e+02, -7.554515329233232990e+01
8.147999999998066869e+02, -7.549549703168483461e+01
8.148999999998065960e+02, -7.544582065660908654e+01
8.149999999998065050e+02, -7.539613539605693404e+01
8.150999999998064141e+02, -7.534645263956805650e+01
8.151999999998063231e+02, -7.529678396621154945e+01
8.152999999998062322e+02, -7.524714117246686840e+01
8.153999999998061412e+02, -7.519753626862579665e+01
8.154999999998060503e+02, -7.514798153596468921e+01
8.155999999998059593e+02, -7.509848961285729274e+01
8.156999999998058684e+02, -7.504907357642602506e+01
8.157999999998057774e+02, -7.499974701552454803e+01
8.158999999998056865e+02, -7.495052410288056421e+01
8.159999999998055955e+02, -7.490141913740026780e+01
8.160999999998055046e+02, -7.485244690096914155e+01
8.161999999998054136e+02, -7.480362323312877493e+01
8.162999999998053227e+02, -7.475496514797214331e+01
8.163999999998052317e+02, -7.470649086046606158e+01
8.164999999998051408e+02, -7.465821973616750995e+01
8.165999999998050498e+02, -7.461017256736015213e+01
8.166999999998049589e+02, -7.456237184106464611e+01
8.167999999998048679e+02, -7.451484195134048605e+01
8.168999999998047770e+02, -7.446760948632699240e+01
8.169999999998046860e+02, -7.442070307594198653e+01
8.170999999998045951e+02, -7.437415411649519115e+01
8.171999999998045041e+02, -7.432799718768372088e+01
8.172999999998044132e+02, -7.428227129517141236e+01
8.173999999998043222e+02, -7.423702068890328576e+01
8.174999999998042313e+02, -7.419229571244696331e+01
8.175999999998041403e+02, -7.414815315634878345e+01
8.176999999998040494e+02, -7.410465749451164186e+01
8.177999999998039584e+02, -7.406188303765797798e+01
8.178999999998038675e+02, -7.401991595951190561e+01
8.179999999998037765e+02, -7.397885601575819692e+01
8.180999999998036856e+02, -7.393881818447904664e+01
8.181999999998035946e+02, -7.389993539478520290e+01
8.182999999998035037e+02, -7.386235930815593065e+01
8.183999999998034127e+02, -7.382626021539397243e+01
8.184999999998033218e+02, -7.379182434586806494e+01
8.185999999998032308e+02, -7.375924620344397908e+01
8.186999999998031399e+02, -7.372871692636833529e+01
8.187999999998030489e+02, -7.370040587857873504e+01
8.188999999998029580e+02, -7.367444108287507731e+01
8.189999999998028670e+02, -7.365089065420248460e+01
8.190999999998027761e+02, -7.362975086651928791e+01
8.191999999998026851e+02, -7.361094431596850995e+01
8.192999999998025942e+02, -7.359432816818875267e+01
8.193999999998025032e+02, -7.357970988849052674e+01
8.194999999998024123e+02, -7.356686653551354027e+01
8.195999999998023213e+02, -7.355556356235784676e+01
8.196999999998022304e+02, -7.354557021531964267e+01
8.197999999998021394e+02, -7.353667032071284382e+01
8.198999999998020485e+02, -7.352866857565828695e+01
8.199999999998019575e+02, -7.352139322377610142e+01
8.200999999998018666e+02, -7.351469619901544661e+01
8.201999999998017756e+02, -7.350543277484406701e+01
8.202999999998016847e+02, -7.365720262082901115e+01
8.203999999998015937e+02, -7.378430388315565835e+01
8.204999999998015028e+02, -7.385640574083116405e+01
8.205999999998014118e+02, -7.390456476352052562e+01
8.206999999998013209e+02, -7.393844398841342525e+01
8.207999999998012299e+02, -7.396230255440846690e+01
8.208999999998011390e+02, -7.397967602562886213e+01
8.209999999998010480e+02, -7.399332844274715626e+01
8.210999999998009571e+02, -7.400508644351945975e+01
8.211999999998008661e+02, -7.401318214620337699e+01
8.212999999998007752e+02, -7.401731332015198461e+01
8.213999999998006842e+02, -7.401879456081412911e+01
8.214999999998005933e+02, -7.401916854675430102e+01
8.215999999998005023e+02, -7.401953127302680002e+01
8.216999999998004114e+02, -7.401765684809284096e+01
8.217999999998003204e+02, -7.401291303582843284e+01
8.218999999998002295e+02, -7.400637151108321632e+01
8.219999999998001385e+02, -7.399940224387731291e+01
8.220999999998000476e+02, -7.399298067486580521e+01
8.221999999997999566e+02, -7.398479168514911919e+01
8.222999999997998657e+02, -7.397411538128403663e+01
8.223999999997997747e+02, -7.396195214915843508e+01
8.224999999997996838e+02, -7.394962490635685981e+01
8.225999999997995928e+02, -7.393808167982435009e+01
8.226999999997995019e+02, -7.392498143998592752e+01
8.227999999997994109e+02, -7.390956172484497699e+01
8.228999999997993200e+02, -7.389278799436100087e+01
8.229999999997992290e+02, -7.387596708216848640e+01
8.230999999997991381e+02, -7.386004599349222133e+01
8.231999999997990471e+02, -7.384267559387232893e+01
8.232999999997989562e+02, -7.382306008085781457e+01
8.233999999997988652e+02, -7.380213733666646192e+01
8.234999999997987743e+02, -7.394066361309749880e+01
8.235999999997986833e+02, -7.405830197475697219e+01
8.236999999997985924e+02, -7.412204512099484077e+01
8.237999999997985014e+02, -7.416029560242763807e+01
8.238999999997984105e+02, -7.418553735643712344e+01
8.239999999997983195e+02, -7.420374173884506774e+01
8.240999999997982286e+02, -7.421816617927031245e+01
8.241999999997981377e+02, -7.422777803136530395e+01
