8.696999999997567556e+02, -7.085554533705771973e+01
8.697999999997566647e+02, -7.084672866314792827e+01
8.698999999997565737e+02, -7.083792546079664021e+01
8.699999999997564828e+02, -7.082913868169423210e+01
8.700999999997563918e+02, -7.082037108227893896e+01
8.701999999997563009e+02, -7.081162524155305960e+01
8.702999999997562099e+02, -7.080290357615953667e+01
8.703999999997561190e+02, -7.079420835324404493e+01
8.704999999997560280e+02, -7.078554170152996505e+01
8.705999999997559371e+02, -7.077690562093134474e+01
8.706999999997558461e+02, -7.076830199098148455e+01
8.707999999997557552e+02, -7.075973257828707119e+01
8.708999999997556642e+02, -7.075119904317998021e+01
8.709999999997555733e+02, -7.074249988641886944e+01
8.710999999997554823e+02, -7.073361385864046724e+01
8.711999999997553914e+02, -7.072456222726962949e+01
8.712999999997553005e+02, -7.071537067869640225e+01
8.713999999997552095e+02, -7.070606200415663523e+01
8.714999999997551186e+02, -7.069665541263108821e+01
8.715999999997550276e+02, -7.068716709168299417e+01
8.716999999997549367e+02, -7.067761086081800670e+01
8.717999999997548457e+02, -7.066799869994055427e+01
8.718999999997547548e+02, -7.065834114304111324e+01
8.719999999997546638e+02, -7.064864756589297201e+01
8.720999999997545729e+02, -7.063892639688960173e+01
8.721999999997544819e+02, -7.062918527344886854e+01
8.722999999997543910e+02, -7.061943116015660848e+01
8.723999999997543000e+02, -7.060967043980797087e+01
8.724999999997542091e+02, -7.059990898503231449e+01
8.725999999997541181e+02, -7.059015221580561672e+01
8.726999999997540272e+02, -7.058040514652647346e+01
8.727999999997539362e+02, -7.057042064957333594e+01
8.728999999997538453e+02, -7.056020543293595892e+01
8.729999999997537543e+02, -7.054979749545645973e+01
8.730999999997536634e+02, -7.053923103423574048e+01
8.731999999997535724e+02, -7.052853377292474590e+01
8.732999999997534815e+02, -7.051772827821683620e+01
8.733999999997533905e+02, -7.050683331088249872e+01
8.734999999997532996e+02, -7.049586479845221731e+01
8.735999999997532086e+02, -7.048483651913480230e+01
8.736999999997531177e+02, -7.047376056865218175e+01
8.737999999997530267e+02, -7.046205647416321938e+01
8.738999999997529358e+02, -7.044971874675421475e+01
8.739999999997528448e+02, -7.043684952543472377e+01
8.740999999997527539e+02, -7.042354439643071373e+01
8.741999999997526629e+02, -7.040987812081635866e+01
8.742999999997525720e+02, -7.039590871188477195e+01
8.743999999997524810e+02, -7.038168232930080137e+01
8.744999999997523901e+02, -7.036723677464830473e+01
8.745999999997522991e+02, -7.035260380780258060e+01
8.746999999997522082e+02, -7.033781068481152943e+01
8.747999999997521172e+02, -7.032288120152381339e+01
8.748999999997520263e+02, -7.030783642079765627e+01
8.749999999997519353e+02, -7.029269519284817136e+01
8.750999999997518444e+02, -7.027703641100862342e+01
8.751999999997517534e+02, -7.026096157293449096e+01
8.752999999997516625e+02, -7.024456913117239765e+01
8.753999999997515715e+02, -7.022766428437587649e+01
8.754999999997514806e+02, -7.021029848366208626e+01
8.755999999997513896e+02, -7.019254496590127701e+01
8.756999999997512987e+02, -7.017446606049277591e+01
8.757999999997512077e+02, -7.015611263005135356e+01
8.758999999997511168e+02, -7.013752678924240058e+01
8.759999999997510258e+02, -7.011874416915324559e+01
8.760999999997509349e+02, -7.009979550124586467e+01
8.761999999997508439e+02, -7.008070770995141174e+01
8.762999999997507530e+02, -7.006150468266423559e+01
8.763999999997506620e+02, -7.004220782824252467e+01
8.764999999997505711e+02, -7.002283649343495142e+01
8.765999999997504801e+02, -7.000340828096082646e+01
8.766999999997503892e+02, -6.998393929744644026e+01
8.767999999997502982e+02, -6.996444435002615592e+01
8.768999999997502073e+02, -6.994493710461165392e+01
8.769999999997501163e+02, -6.992543021496217648e+01
8.770999999997500254e+02, -6.990593542924183623e+01
8.771999999997499344e+02, -6.988646367896576805e+01
8.772999999997498435e+02, -6.986702515402976132e+01
8.773999999997497525e+02, -6.984762936663194921e+01
8.774999999997496616e+02, -6.982828520629232116e+01
8.775999999997495706e+02, -6.980900098764544737e+01
8.776999999997494797e+02, -6.978978449232377557e+01
8.777999999997493887e+02, -6.977064300596462942e+01
8.778999999997492978e+02, -6.975158335118426578e+01
8.779999999997492068e+02, -6.973261191717180907e+01
8.780999999997491159e+02, -6.971373468643190563e+01
8.781999999997490249e+02, -6.969495725910259409e+01
8.782999999997489340e+02, -6.967628487519867519e+01
8.783999999997488430e+02, -6.965772243506457073e+01
8.784999999997487521e+02, -6.963927451823909109e+01
8.785999999997486611e+02, -6.962094540096614992e+01
8.786999999997485702e+02, -6.960273907249232650e+01
8.787999999997484792e+02, -6.958465925028359322e+01
8.788999999997483883e+02, -6.956670939428121869e+01
8.789999999997482973e+02, -6.954889272027753577e+01
8.790999999997482064e+02, -6.953121221248770212e+01
8.791999999997481154e+02, -6.951367063540442359e+01
8.792999999997480245e+02, -6.949627054500402323e+01
8.793999999997479335e+02, -6.947901429932240092e+01
8.794999999997478426e+02, -6.946190406847483700e+01
8.795999999997477516e+02, -6.944494184412984339e+01
8.796999999997476607e+02, -6.942812944850939516e+01
8.797999999997475697e+02, -6.941146854293441493e+01
8.798999999997474788e+02, -6.939496063593254860e+01
8.799999999997473878e+02, -6.937860711731600816e+01
8.800999999997472969e+02, -6.936240928867962907e+01
8.801999999997472059e+02, -6.934327314285724242e+01
8.802999999997471150e+02, -6.932053887290618377e+01
8.803999999997470240e+02, -6.929560926883902994e+01
8.804999999997469331e+02, -6.927014458774220884e+01
8.805999999997468421e+02, -6.924527774889892839e+01
8.806999999997467512e+02, -6.922157967341426854e+01
8.807999999997466603e+02, -6.919924277330251527e+01
8.808999999997465693e+02, -6.917825206328264187e+01
8.809999999997464784e+02, -6.915849653710212408e+01
8.810999999997463874e+02, -6.913983148201722884e+01
8.811999999997462965e+02, -6.912211005323302970e+01
8.812999999997462055e+02, -6.910519762140647515e+01
8.813999999997461146e+02, -6.908897705967007141e+01
8.814999999997460236e+02, -6.907334951996821815e+01
8.815999999997459327e+02, -6.905823313280275499e+01
8.816999999997458417e+02, -6.904356089535035323e+01
8.817999999997457508e+02, -6.902927838340848155e+01
8.818999999997456598e+02, -6.901534158751880454e+01
8.819999999997455689e+02, -6.900171499811706610e+01
8.820999999997454779e+02, -6.898836997473939903e+01
8.821999999997453870e+02, -6.897528339041600987e+01
8.822999999997452960e+02, -6.896243652300654503e+01
8.823999999997452051e+02, -6.894981415878291386e+01
8.824999999997451141e+02, -6.893740387350808874e+01
8.825999999997450232e+02, -6.892519545935358849e+01
8.826999999997449322e+02, -6.891318046973468370e+01
8.827999999997448413e+02, -6.890135185900405190e+01
8.828999999997447503e+02, -6.888970369776957625e+01
8.829999999997446594e+02, -6.887823094818982383e+01
8.830999999997445684e+02, -6.886692928664992053e+01
8.831999999997444775e+02, -6.885579496376244890e+01
8.832999999997443865e+02, -6.884482469370931312e+01
8.833999999997442956e+02, -6.883401556662059306e+01
8.834999999997442046e+02, -6.882336497903123984e+01
8.835999999997441137e+02, -6.881287057852681244e+01
8.836999999997440227e+02, -6.880253021951715198e+01
8.837999999997439318e+02, -6.879234192775652446e+01
8.838999999997438408e+02, -6.878178123158299684e+01
8.839999999997437499e+02, -6.877095259343617784e+01
8.840999999997436589e+02, -6.875996014841852855e+01
8.841999999997435680e+02, -6.874887223424934746e+01
8.842999999997434770e+02, -6.873773409853303917e+01
8.843999999997433861e+02, -6.872635031482620604e+01
8.844999999997432951e+02, -6.871471163831851925e+01
8.845999999997432042e+02, -6.870285461373481439e+01
8.846999999997431132e+02, -6.869081936884020934e+01
8.847999999997430223e+02, -6.867864129149083396e+01
8.848999999997429313e+02, -6.866635036760744981e+01
8.849999999997428404e+02, -6.865397199437987297e+01
8.850999999997427494e+02, -6.864152789641617858e+01
8.851999999997426585e+02, -6.862903688026433713e+01
8.852999999997425675e+02, -6.861651541361703721e+01
8.853999999997424766e+02, -6.860397806355338446e+01
8.854999999997423856e+02, -6.859143782940911649e+01
8.855999999997422947e+02, -6.857890639827211032e+01
8.856999999997422037e+02, -6.856639434364895180e+01
8.857999999997421128e+02, -6.855391128205560847e+01
8.858999999997420218e+02, -6.854146599811676310e+01
8.859999999997419309e+02, -6.852906654577870427e+01
8.860999999997418399e+02, -6.851672033121592165e+01
8.861999999997417490e+02, -6.850443418153298580e+01
8.862999999997416580e+02, -6.849221440231613656e+01
8.863999999997415671e+02, -6.848006682634633080e+01
8.864999999997414761e+02, -6.846799685523235723e+01
8.865999999997413852e+02, -6.845600949532207835e+01
8.866999999997412942e+02, -6.844410938894351659e+01
8.867999999997412033e+02, -6.843230084182783912e+01
8.868999999997411123e+02, -6.842003778747557874e+01
8.869999999997410214e+02, -6.840743342695019180e+01
8.870999999997409304e+02, -6.839460156409185743e+01
8.871999999997408395e+02, -6.838161856422806295e+01
8.872999999997407485e+02, -6.836853639682989581e+01
8.873999999997406576e+02, -6.835539249114880533e+01
8.874999999997405666e+02, -6.834221528832171089e+01
8.875999999997404757e+02, -6.832902734713397308e+01
8.876999999997403847e+02, -6.831564553718753530e+01
8.877999999997402938e+02, -6.830205041823359124e+01
8.878999999997402028e+02, -6.828826781350721831e+01
8.879999999997401119e+02, -6.827433027529279741e+01
8.880999999997400209e+02, -6.826026821246269094e+01
8.881999999997399300e+02, -6.824610843238649238e+01
8.882999999997398390e+02, -6.823187436455717148e+01
8.883999999997397481e+02, -6.821758656802043674e+01
8.884999999997396571e+02, -6.820326321439615924e+01
8.885999999997395662e+02, -6.818892048707969877e+01
8.886999999997394752e+02, -6.817457290109129531e+01
8.887999999997393843e+02, -6.816023355513513593e+01
8.888999999997392933e+02, -6.814591433527724007e+01
8.889999999997392024e+02, -6.813162607992772735e+01
8.890999999997391114e+02, -6.811737871523345689e+01
8.891999999997390205e+02, -6.810318136414606727e+01
8.892999999997389295e+02, -6.808904243803779366e+01
8.893999999997388386e+02, -6.807496971330056112e+01
8.894999999997387476e+02, -6.806097039569408480e+01
8.895999999997386567e+02, -6.804705117479338128e+01
8.896999999997385657e+02, -6.803321827030836744e+01
8.897999999997384748e+02, -6.801947747178704162e+01
8.898999999997383838e+02, -6.800583417292124011e+01
8.899999999997382929e+02, -6.799229340138938937e+01
8.900999999997382020e+02, -6.797885984495569289e+01
8.901999999997381110e+02, -6.796553787452981510e+01
8.902999999997380201e+02, -6.795233156466902358e+01
8.903999999997379291e+02, -6.793924471192549674e+01
8.904999999997378382e+02, -6.792569265794152500e+01
8.905999999997377472e+02, -6.791179352730040364e+01
8.906999999997376563e+02, -6.789766778682754023e+01
8.907999999997375653e+02, -6.788339652832991078e+01
8.908999999997374744e+02, -6.786903496978423789e+01
8.909999999997373834e+02, -6.785462285620374701e+01
8.910999999997372925e+02, -6.784019035473751558e+01
8.911999999997372015e+02, -6.782576136270918710e+01
8.912999999997371106e+02, -6.781135544170251706e+01
8.913999999997370196e+02, -6.779698900810328155e+01
8.914999999997369287e+02, -6.778267610354258466e+01
8.915999999997368377e+02, -6.776842891631892485e+01
8.916999999997367468e+02, -6.775358486446532424e+01
8.917999999997366558e+02, -6.773835608195879843e+01
8.918999999997365649e+02, -6.772289184663260642e+01
8.919999999997364739e+02, -6.770728171579347077e+01
8.920999999997363830e+02, -6.769158376135916910e+01
8.921999999997362920e+02, -6.767583899261231295e+01
8.922999999997362011e+02, -6.766007838655774265e+01
8.923999999997361101e+02, -6.764400588488446431e+01
8.924999999997360192e+02, -6.762694984965091294e+01
8.925999999997359282e+02, -6.760917095096583296e+01
8.926999999997358373e+02, -6.759033570762028376e+01
8.927999999997357463e+02, -6.757067195547055860e+01
8.928999999997356554e+02, -6.755036773903802327e+01
8.929999999997355644e+02, -6.752955578606139397e+01
8.930999999997354735e+02, -6.750833346854336980e+01
8.931999999997353825e+02, -6.748677596981021054e+01
8.932999999997352916e+02, -6.746494384082139106e+01
8.933999999997352006e+02, -6.744288743604542447e+01
8.934999999997351097e+02, -6.742064965247502073e+01
8.935999999997350187e+02, -6.739826771146302065e+01
8.936999999997349278e+02, -6.737577437333723651e+01
8.937999999997348368e+02, -6.735319879883662963e+01
8.938999999997347459e+02, -6.733056718047653533e+01
8.939999999997346549e+02, -6.730790321812932575e+01
8.940999999997345640e+02, -6.728468276745725518e+01
8.941999999997344730e+02, -6.726102831254773662e+01
8.942999999997343821e+02, -6.723706034297670442e+01
8.943999999997342911e+02, -6.721286434549959665e+01
8.944999999997342002e+02, -6.718850265187860771e+01
8.945999999997341092e+02, -6.716402344169074468e+01
8.946999999997340183e+02, -6.713946578806027787e+01
8.947999999997339273e+02, -6.711463782967516067e+01
8.948999999997338364e+02, -6.708952705848928133e+01
8.949999999997337454e+02, -6.706417044358734358e+01
8.950999999997336545e+02, -6.703861186991581178e+01
8.951999999997335635e+02, -6.701289247122984705e+01
8.952999999997334726e+02, -6.698676271768252377e+01
8.953999999997333816e+02, -6.696021722590306524e+01
8.954999999997332907e+02, -6.693330786374598063e+01
8.955999999997331997e+02, -6.690523904197389982e+01
8.956999999997331088e+02, -6.687610696085123152e+01
8.957999999997330178e+02, -6.684609003740027333e+01
8.958999999997329269e+02, -6.681533475279201184e+01
8.959999999997328359e+02, -6.678395512993573391e+01
8.960999999997327450e+02, -6.675204210296341500e+01
8.961999999997326540e+02, -6.671967060247139614e+01
8.962999999997325631e+02, -6.668690415083484879e+01
8.963999999997324721e+02, -6.665379782988881630e+01
8.964999999997323812e+02, -6.662040025317733694e+01
8.965999999997322902e+02, -6.658675492341265567e+01
8.966999999997321993e+02, -6.655290119898347712e+01
8.967999999997321083e+02, -6.651887500310026269e+01
8.968999999997320174e+02, -6.648470935766522416e+01
8.969999999997319264e+02, -6.645043479460233016e+01
8.970999999997318355e+02, -6.641607967838525894e+01
8.971999999997317445e+02, -6.638167046345577660e+01
8.972999999997316536e+02, -6.634723190284827865e+01
8.973999999997315626e+02, -6.631278721964521594e+01
8.974999999997314717e+02, -6.627835824951938548e+01
8.975999999997313807e+02, -6.624396556042964335e+01
8.976999999997312898e+02, -6.620962855459686125e+01
8.977999999997311988e+02, -6.617536555602067949e+01
8.978999999997311079e+02, -6.614119388650716758e+01
8.979999999997310169e+02, -6.610712993313053687e+01
8.980999999997309260e+02, -6.607318920610811119e+01
8.981999999997308350e+02, -6.603938683683598754e+01
8.982999999997307441e+02, -6.600573712048287689e+01
8.983999999997306531e+02, -6.597225345491503390e+01
8.984999999997305622e+02, -6.593894845736993204e+01
8.985999999997304712e+02, -6.590583403222265702e+01
8.986999999997303803e+02, -6.587292142218350932e+01
8.987999999997302893e+02, -6.584022125239107481e+01
8.988999999997301984e+02, -6.580774356601251895e+01
8.989999999997301074e+02, -6.577549784874541672e+01
8.990999999997300165e+02, -6.574349305506633812e+01
8.991999999997299255e+02, -6.571173763570237725e+01
8.992999999997298346e+02, -6.568023956202085856e+01
8.993999999997297436e+02, -6.564900634352811437e+01
8.994999999997296527e+02, -6.561804504737079924e+01
8.995999999997295618e+02, -6.558736231809231754e+01
8.996999999997294708e+02, -6.555696439636278683e+01
8.997999999997293799e+02, -6.552685713601994166e+01
8.998999999997292889e+02, -6.549704602036844392e+01
8.999999999997291980e+02, -6.546753617785432766e+01
9.000999999997291070e+02, -6.543833239693792336e+01
9.001999999997290161e+02, -6.540649067763538937e+01
9.002999999997289251e+02, -6.537137381302167682e+01
9.003999999997288342e+02, -6.533430718635725043e+01
9.004999999997287432e+02, -6.529650100383267386e+01
9.005999999997286523e+02, -6.525903434898071964e+01
9.006999999997285613e+02, -6.522250157413934346e+01
9.007999999997284704e+02, -6.518713411308208094e+01
9.008999999997283794e+02, -6.515295782380677281e+01
9.009999999997282885e+02, -6.511989999050858557e+01
9.010999999997281975e+02, -6.508785018171325021e+01
9.011999999997281066e+02, -6.505669157510932621e+01
9.012999999997280156e+02, -6.502631557524429695e+01
9.013999999997279247e+02, -6.499662756569739486e+01
9.014999999997278337e+02, -6.496754826856985687e+01
9.015999999997277428e+02, -6.493901342129618115e+01
9.016999999997276518e+02, -6.491097126152158125e+01
9.017999999997275609e+02, -6.488338066113026059e+01
9.018999999997274699e+02, -6.485620933706599089e+01
9.019999999997273790e+02, -6.482943222946019546e+01
9.020999999997272880e+02, -6.480303008300997192e+01
9.021999999997271971e+02, -6.477698825895187440e+01
9.022999999997271061e+02, -6.475129576225675976e+01
9.023999999997270152e+02, -6.472594445453874812e+01
9.024999999997269242e+02, -6.470092842204502404e+01
9.025999999997268333e+02, -6.467624347674799878e+01
9.026999999997267423e+02, -6.465098025907637691e+01
9.027999999997266514e+02, -6.462539644044643694e+01
9.028999999997265604e+02, -6.459967666255909080e+01
9.029999999997264695e+02, -6.457393004942156267e+01
9.030999999997263785e+02, -6.454822565367555853e+01
9.031999999997262876e+02, -6.452261098850425469e+01
9.032999999997261966e+02, -6.449712111031200834e+01
9.033999999997261057e+02, -6.447178329289636167e+01
9.034999999997260147e+02, -6.444661960461910155e+01
9.035999999997259238e+02, -6.442164842838104732e+01
9.036999999997258328e+02, -6.439688541302585634e+01
9.037999999997257419e+02, -6.437234410091737402e+01
9.038999999997256509e+02, -6.434803636096758339e+01
9.039999999997255600e+02, -6.432397269817396079e+01
9.040999999997254690e+02, -6.430016248214766961e+01
9.041999999997253781e+02, -6.427635816885009490e+01
9.042999999997252871e+02, -6.425251165311141222e+01
9.043999999997251962e+02, -6.422863839891719806e+01
9.044999999997251052e+02, -6.420476697817061051e+01
9.045999999997250143e+02, -6.418092615395883627e+01
9.046999999997249233e+02, -6.415714202003496780e+01
9.047999999997248324e+02, -6.413343770099993435e+01
9.048999999997247414e+02, -6.410983365896926500e+01
9.049999999997246505e+02, -6.408634809206331795e+01
9.050999999997245595e+02, -6.406299729628825901e+01
9.051999999997244686e+02, -6.403979596699261378e+01
9.052999999997243776e+02, -6.401620498729872111e+01
9.053999999997242867e+02, -6.399227131402017932e+01
9.054999999997241957e+02, -6.396782900945491690e+01
9.055999999997241048e+02, -6.394290182742809492e+01
9.056999999997240138e+02, -6.391756068576002292e+01
9.057999999997239229e+02, -6.389151744404414757e+01
9.058999999997238319e+02, -6.386477469030254639e+01
9.059999999997237410e+02, -6.383740884168032181e+01
9.060999999997236500e+02, -6.380950241614046092e+01
9.061999999997235591e+02, -6.378113011399079824e+01
9.062999999997234681e+02, -6.375235742188309018e+01
9.063999999997233772e+02, -6.372324178777435577e+01
9.064999999997232862e+02, -6.369383407012412590e+01
9.065999999997231953e+02, -6.366417976852994087e+01
9.066999999997231043e+02, -6.363431999423490026e+01
9.067999999997230134e+02, -6.360429222886539691e+01
9.068999999997229224e+02, -6.357413091065357946e+01
9.069999999997228315e+02, -6.354386788991168089e+01
9.070999999997227405e+02, -6.351353279388627726e+01
9.071999999997226496e+02, -6.348315330814990176e+01
9.072999999997225586e+02, -6.345275539276462240e+01
9.073999999997224677e+02, -6.342236346560281390e+01
9.074999999997223767e+02, -6.339200055460857897e+01
9.075999999997222858e+02, -6.336168842320360994e+01
9.076999999997221948e+02, -6.333144767670073350e+01
9.077999999997221039e+02, -6.330129785540343335e+01
9.078999999997220129e+02, -6.327125750526607106e+01
9.079999999997219220e+02, -6.324134423516061076e+01
9.080999999997218310e+02, -6.321157477387102830e+01
9.081999999997217401e+02, -6.318196502081763555e+01
9.082999999997216491e+02, -6.315253009060808864e+01
9.083999999997215582e+02, -6.312328435250613268e+01
9.084999999997214672e+02, -6.309424146605903871e+01
9.085999999997213763e+02, -6.306541441320944585e+01
9.086999999997212853e+02, -6.303681552701960555e+01
9.087999999997211944e+02, -6.300845651919986778e+01
9.088999999997211034e+02, -6.298034850561845133e+01
9.089999999997210125e+02, -6.295250203005288370e+01
9.090999999997209216e+02, -6.292492708624849485e+01
9.091999999997208306e+02, -6.289763313868164829e+01
9.092999999997207397e+02, -6.287062914329291630e+01
9.093999999997206487e+02, -6.284294701955282392e+01
9.094999999997205578e+02, -6.281458400233492512e+01
9.095999999997204668e+02, -6.278564826605558835e+01
9.096999999997203759e+02, -6.275624440762304346e+01
9.097999999997202849e+02, -6.272646078169677963e+01
9.098999999997201940e+02, -6.269637074803906529e+01
9.099999999997201030e+02, -6.266603601850977867e+01
9.100999999997200121e+02, -6.263550950147866558e+01
9.101999999997199211e+02, -6.260483737826509554e+01
9.102999999997198302e+02, -6.257406057887240536e+01
9.103999999997197392e+02, -6.254321584866598016e+01
9.104999999997196483e+02, -6.251233649780176904e+01
9.105999999997195573e+02, -6.248145298594924668e+01
9.106999999997194664e+02, -6.245059337139680622e+01
9.107999999997193754e+02, -6.241978365710381382e+01
9.108999999997192845e+02, -6.238904806090495470e+01
9.109999999997191935e+02, -6.235840923690565063e+01
9.110999999997191026e+02, -6.232788845859482763e+01
9.111999999997190116e+02, -6.229750574536623020e+01
9.112999999997189207e+02, -6.226727997350617017e+01
9.113999999997188297e+02, -6.223722897552126909e+01
9.114999999997187388e+02, -6.220736962376017942e+01
9.115999999997186478e+02, -6.217771790036509572e+01
9.116999999997185569e+02, -6.214828895442601464e+01
9.117999999997184659e+02, -6.211909715589928282e+01
9.118999999997183750e+02, -6.209015614944821237e+01
9.119999999997182840e+02, -6.206147887617730419e+01
9.120999999997181931e+02, -6.203307760606946886e+01
9.121999999997181021e+02, -6.200496397005099425e+01
9.122999999997180112e+02, -6.197714898979739218e+01
9.123999999997179202e+02, -6.194964310306937705e+01
9.124999999997178293e+02, -6.192245618937967322e+01
9.125999999997177383e+02, -6.189559759090315083e+01
9.126999999997176474e+02, -6.186907613108668613e+01
9.127999999997175564e+02, -6.184290013597580327e+01
9.128999999997174655e+02, -6.181707745191297221e+01
9.129999999997173745e+02, -6.179161546164834107e+01
9.130999999997172836e+02, -6.176652110111341898e+01
9.131999999997171926e+02, -6.174180087420025842e+01
9.132999999997171017e+02, -6.171746086867690906e+01
9.133999999997170107e+02, -6.169350677029694907e+01
9.134999999997169198e+02, -6.166994420810858202e+01
9.135999999997168288e+02, -6.164677932593107101e+01
9.136999999997167379e+02, -6.162401786643054180e+01
9.137999999997166469e+02, -6.160166475497245386e+01
9.138999999997165560e+02, -6.157972431273140046e+01
9.139999999997164650e+02, -6.155820034601057245e+01
9.140999999997163741e+02, -6.153709623618891555e+01
9.141999999997162831e+02, -6.151641499083759612e+01
9.142999999997161922e+02, -6.149615927706858542e+01
9.143999999997161012e+02, -6.147633144157241958e+01
9.144999999997160103e+02, -6.145693356434392740e+01
9.145999999997159193e+02, -6.143660941515324936e+01
9.146999999997158284e+02, -6.141594197961487822e+01
9.147999999997157374e+02, -6.139461973991408428e+01
9.148999999997156465e+02, -6.137275200860003821e+01
9.149999999997155555e+02, -6.135047625516018144e+01
9.150999999997154646e+02, -6.132790471049981562e+01
9.151999999997153736e+02, -6.130512572898514634e+01
9.152999999997152827e+02, -6.128221007236613360e+01
9.153999999997151917e+02, -6.125921585273817982e+01
9.154999999997151008e+02, -6.123573641588928496e+01
9.155999999997150098e+02, -6.121140216572698733e+01
9.156999999997149189e+02, -6.118619706035397598e+01
9.157999999997148279e+02, -6.116020124841251260e+01
9.158999999997147370e+02, -6.113350812162038750e+01
9.159999999997146460e+02, -6.110620484101139738e+01
9.160999999997145551e+02, -6.107836910248107642e+01
9.161999999997144641e+02, -6.105006974854816804e+01
9.162999999997143732e+02, -6.102097734437084142e+01
9.163999999997142822e+02, -6.099106126685647666e+01
9.164999999997141913e+02, -6.096037719464271021e+01
9.165999999997141003e+02, -6.092899558078852351e+01
9.166999999997140094e+02, -6.089698457631563855e+01
9.167999999997139184e+02, -6.086440669475425125e+01
9.168999999997138275e+02, -6.083131878531025905e+01
9.169999999997137365e+02, -6.079777273835124163e+01
9.170999999997136456e+02, -6.076381626580234041e+01
9.171999999997135546e+02, -6.072949354838966229e+01
9.172999999997134637e+02, -6.069484577708873729e+01
9.173999999997133727e+02, -6.065991160524772852e+01
9.174999999997132818e+02, -6.062472752097288264e+01
9.175999999997131908e+02, -6.058932811618273462e+01
9.176999999997130999e+02, -6.055374687254768418e+01
9.177999999997130089e+02, -6.051801739711662265e+01
9.178999999997129180e+02, -6.048217277588630481e+01
9.179999999997128270e+02, -6.044624394204312523e+01
9.180999999997127361e+02, -6.041026006963017636e+01
9.181999999997126451e+02, -6.037424891279422212e+01
9.182999999997125542e+02, -6.033823703147560735e+01
9.183999999997124633e+02, -6.030225000732016127e+01
9.184999999997123723e+02, -6.026631261482442881e+01
9.185999999997122814e+02, -6.023044879066880952e+01
9.186999999997121904e+02, -6.019468166101509610e+01
9.187999999997120995e+02, -6.015903360173562220e+01
9.188999999997120085e+02, -6.012310639122632949e+01
9.189999999997119176e+02, -6.008678046024251529e+01
9.190999999997118266e+02, -6.005006081151587694e+01
9.191999999997117357e+02, -6.001298958773429604e+01
9.192999999997116447e+02, -5.997561719411776693e+01
9.193999999997115538e+02, -5.993799344042817978e+01
9.194999999997114628e+02, -5.990016521064666932e+01
9.195999999997113719e+02, -5.986217612876196625e+01
9.196999999997112809e+02, -5.982406677036036058e+01
9.197999999997111900e+02, -5.978587505974267913e+01
9.198999999997110990e+02, -5.974763660368986251e+01
9.199999999997110081e+02, -5.970938495963109460e+01
9.200999999997109171e+02, -5.967115202302973387e+01
9.201999999997108262e+02, -5.963025318635304473e+01
9.202999999997107352e+02, -5.958611914477307892e+01
9.203999999997106443e+02, -5.953998498185267607e+01
9.204999999997105533e+02, -5.949331890665797573e+01
9.205999999997104624e+02, -5.944713533159024621e+01
9.206999999997103714e+02, -5.940196257820411319e+01
9.207999999997102805e+02, -5.935800411072708016e+01
9.208999999997101895e+02, -5.931527944316021461e+01
9.209999999997100986e+02, -5.927372120216886486e+01
9.210999999997100076e+02, -5.923323007625619852e+01
9.211999999997099167e+02, -5.919370267593919976e+01
9.212999999997098257e+02, -5.915504477175438325e+01
9.213999999997097348e+02, -5.911717603683977273e+01
9.214999999997096438e+02, -5.908003074570131474e+01
9.215999999997095529e+02, -5.904355687504974526e+01
9.216999999997094619e+02, -5.900771441955051699e+01
9.217999999997093710e+02, -5.897247341794425779e+01
9.218999999997092800e+02, -5.893781219184940312e+01
9.219999999997091891e+02, -5.890371572313252102e+01
9.220999999997090981e+02, -5.887017416310020224e+01
9.221999999997090072e+02, -5.883718195184865607e+01
9.222999999997089162e+02, -5.880473674168325005e+01
9.223999999997088253e+02, -5.877283862888928923e+01
9.224999999997087343e+02, -5.874148952242639865e+01
9.225999999997086434e+02, -5.871069264168743729e+01
9.226999999997085524e+02, -5.868045215820270499e+01
9.227999999997084615e+02, -5.865077292637224815e+01
9.228999999997083705e+02, -5.862166022486564998e+01
9.229999999997082796e+02, -5.859311954709005477e+01
9.230999999997081886e+02, -5.856515646129155783e+01
9.231999999997080977e+02, -5.853777646380260791e+01
9.232999999997080067e+02, -5.851098503955218888e+01
9.233999999997079158e+02, -5.848478757145863938e+01
9.234999999997078248e+02, -5.845918917343124832e+01
9.235999999997077339e+02, -5.843419466870253842e+01
9.236999999997076429e+02, -5.840980859911640977e+01
9.237999999997075520e+02, -5.838603520119525569e+01
9.238999999997074610e+02, -5.836287743682794371e+01
9.239999999997073701e+02, -5.834034151035769611e+01
9.240999999997072791e+02, -5.831843519705535783e+01
9.241999999997071882e+02, -5.829716394299740756e+01
9.242999999997070972e+02, -5.827653176134338509e+01
9.243999999997070063e+02, -5.825654189851712061e+01
9.244999999997069153e+02, -5.823719674725411011e+01
9.245999999997068244e+02, -5.821849804540683238e+01
9.246999999997067334e+02, -5.820044699606761185e+01
9.247999999997066425e+02, -5.818304433302509437e+01
9.248999999997065515e+02, -5.816629037881797615e+01
9.249999999997064606e+02, -5.815018506372375384e+01
9.250999999997063696e+02, -5.813472795798049475e+01
9.251999999997062787e+02, -5.811991828727488496e+01
9.252999999997061877e+02, -5.810575480814723193e+01
9.253999999997060968e+02, -5.809223624542887876e+01
9.254999999997060058e+02, -5.807936099189392820e+01
9.255999999997059149e+02, -5.806712712788125685e+01
