9.941999999996435236e+02, -5.611607572902276075e+01
9.942999999996434326e+02, -5.607479430306566570e+01
9.943999999996433417e+02, -5.601835573215508646e+01
9.944999999996432507e+02, -5.538566443003091422e+01
9.945999999996431598e+02, -5.505988124571027953e+01
9.946999999996430688e+02, -5.573130226500616402e+01
9.947999999996429779e+02, -5.528867633129669201e+01
9.948999999996428869e+02, -5.514357260472342404e+01
9.949999999996427960e+02, -5.551433902699696432e+01
9.950999999996427050e+02, -5.502583543472942296e+01
9.951999999996426141e+02, -5.531668815959204011e+01
9.952999999996425231e+02, -5.578099141476742773e+01
9.953999999996424322e+02, -5.587908502447693593e+01
9.954999999996423412e+02, -5.553431918017073343e+01
9.955999999996422503e+02, -5.509345320083188113e+01
9.956999999996421593e+02, -5.514505642499734961e+01
9.957999999996420684e+02, -5.478396951799030035e+01
9.958999999996419774e+02, -5.480130764804227539e+01
9.959999999996418865e+02, -5.497592818387086311e+01
9.960999999996417955e+02, -5.506135005012410488e+01
9.961999999996417046e+02, -5.524974747104602812e+01
9.962999999996416136e+02, -5.490718871213574204e+01
9.963999999996415227e+02, -5.456354211673156840e+01
9.964999999996414317e+02, -5.486178009911002817e+01
9.965999999996413408e+02, -5.592506832822449780e+01
9.966999999996412498e+02, -5.680994926668982004e+01
9.967999999996411589e+02, -5.706943795077010861e+01
9.968999999996410679e+02, -5.622837020667609664e+01
9.969999999996409770e+02, -5.600086274129446196e+01
9.970999999996408860e+02, -5.555207815156487072e+01
9.971999999996407951e+02, -5.585998295206883313e+01
9.972999999996407041e+02, -5.612036547179271651e+01
9.973999999996406132e+02, -5.593642329870415608e+01
9.974999999996405222e+02, -5.622167431745244670e+01
9.975999999996404313e+02, -5.603862702263546680e+01
9.976999999996403403e+02, -5.529642476676801977e+01
9.977999999996402494e+02, -5.482394858114147240e+01
9.978999999996401584e+02, -5.506023881257107178e+01
9.979999999996400675e+02, -5.541562239166609061e+01
9.980999999996399765e+02, -5.474577959214947498e+01
9.981999999996398856e+02, -5.467287660318829268e+01
9.982999999996397946e+02, -5.566597896892896102e+01
9.983999999996397037e+02, -5.625032020672896493e+01
9.984999999996396127e+02, -5.573853251451991753e+01
9.985999999996395218e+02, -5.531665473869499294e+01
9.986999999996394308e+02, -5.533930448673084612e+01
9.987999999996393399e+02, -5.501030170118738027e+01
9.988999999996392489e+02, -5.486800460931291923e+01
9.989999999996391580e+02, -5.525202525335484438e+01
9.990999999996390670e+02, -5.636646784093390039e+01
9.991999999996389761e+02, -5.604386192149395640e+01
9.992999999996388851e+02, -5.556949612501885127e+01
9.993999999996387942e+02, -5.594035023474009449e+01
9.994999999996387032e+02, -5.673479555164654897e+01
9.995999999996386123e+02, -5.635195346769048541e+01
9.996999999996385213e+02, -5.536667611735931871e+01
9.997999999996384304e+02, -5.620254348695488744e+01
9.998999999996383394e+02, -5.731470294182237524e+01
9.999999999996382485e+02, -5.691573255415112698e+01
1.000099999999638158e+03, -5.660407408224079973e+01
1.000199999999638067e+03, -5.614895379551738586e+01
1.000299999999637976e+03, -5.565637796103082025e+01
1.000399999999637885e+03, -5.542356643541794625e+01
1.000499999999637794e+03, -5.542799231254892334e+01
1.000599999999637703e+03, -5.591877702691029128e+01
1.000699999999637612e+03, -5.648595810157498676e+01
1.000799999999637521e+03, -5.616662100148140269e+01
1.000899999999637430e+03, -5.621026018374563193e+01
1.000999999999637339e+03, -5.643362599179454264e+01
1.001099999999637248e+03, -5.617336564897392748e+01
1.001199999999637157e+03, -5.630527388509771924e+01
1.001299999999637066e+03, -5.593301489145986238e+01
1.001399999999636975e+03, -5.584321039325509162e+01
1.001499999999636884e+03, -5.694805731497654477e+01
1.001599999999636793e+03, -5.687332586649173294e+01
1.001699999999636702e+03, -5.658406465790682205e+01
1.001799999999636611e+03, -5.711833389339447820e+01
1.001899999999636520e+03, -5.636225636597213651e+01
1.001999999999636429e+03, -5.599268571307581510e+01
1.002099999999636339e+03, -5.551613863563992624e+01
1.002199999999636248e+03, -5.517916118829393923e+01
1.002299999999636157e+03, -5.557085961853100287e+01
1.002399999999636066e+03, -5.588757885909969758e+01
1.002499999999635975e+03, -5.554811433247431296e+01
1.002599999999635884e+03, -5.545054448925683488e+01
1.002699999999635793e+03, -5.474802174474596939e+01
1.002799999999635702e+03, -5.484754084833490850e+01
1.002899999999635611e+03, -5.602061878676804696e+01
1.002999999999635520e+03, -5.607758188641400210e+01
1.003099999999635429e+03, -5.526350527933254142e+01
1.003199999999635338e+03, -5.482975593981955598e+01
1.003299999999635247e+03, -5.446557161250890289e+01
1.003399999999635156e+03, -5.454249944677945905e+01
1.003499999999635065e+03, -5.592076099171108439e+01
1.003599999999634974e+03, -5.678202751928989045e+01
1.003699999999634883e+03, -5.653449900329371047e+01
1.003799999999634792e+03, -5.631113660384265529e+01
1.003899999999634701e+03, -5.559206114748795358e+01
1.003999999999634611e+03, -5.537235008447153461e+01
1.004099999999634520e+03, -5.502854134729115287e+01
1.004199999999634429e+03, -5.491743821782083046e+01
1.004299999999634338e+03, -5.487627295351246914e+01
1.004399999999634247e+03, -5.507142472959885993e+01
1.004499999999634156e+03, -5.518872682815730712e+01
1.004599999999634065e+03, -5.545757754196949207e+01
1.004699999999633974e+03, -5.586239171681283722e+01
1.004799999999633883e+03, -5.532728592100772147e+01
1.004899999999633792e+03, -5.492342640468987724e+01
1.004999999999633701e+03, -5.550552341514381993e+01
1.005099999999633610e+03, -5.543110215790253648e+01
1.005199999999633519e+03, -5.514064040271983913e+01
1.005299999999633428e+03, -5.528148922412513144e+01
1.005399999999633337e+03, -5.528419227679016501e+01
1.005499999999633246e+03, -5.544741642101009660e+01
1.005599999999633155e+03, -5.503115212881360208e+01
1.005699999999633064e+03, -5.553305976785921416e+01
1.005799999999632973e+03, -5.563089226134800214e+01
1.005899999999632882e+03, -5.513468421241595507e+01
1.005999999999632792e+03, -5.571707435777454265e+01
1.006099999999632701e+03, -5.601866176687454413e+01
1.006199999999632610e+03, -5.686908162447269177e+01
1.006299999999632519e+03, -5.800893923198190549e+01
1.006399999999632428e+03, -5.739254013167226276e+01
1.006499999999632337e+03, -5.675895158361479531e+01
1.006599999999632246e+03, -5.627212069766247993e+01
1.006699999999632155e+03, -5.540422431679360926e+01
1.006799999999632064e+03, -5.622096043134551735e+01
1.006899999999631973e+03, -5.695580137326292203e+01
1.006999999999631882e+03, -5.586565218516918918e+01
1.007099999999631791e+03, -5.512892678698432292e+01
1.007199999999631700e+03, -5.517050268104844690e+01
1.007299999999631609e+03, -5.524674827053205917e+01
1.007399999999631518e+03, -5.419179846966583369e+01
1.007499999999631427e+03, -5.366457511533040758e+01
1.007599999999631336e+03, -5.403435940154668771e+01
1.007699999999631245e+03, -5.445452683383219750e+01
1.007799999999631154e+03, -5.512601405467253102e+01
1.007899999999631063e+03, -5.484378214650571692e+01
1.007999999999630973e+03, -5.484751547148680118e+01
1.008099999999630882e+03, -5.599206605989916596e+01
1.008199999999630791e+03, -5.606372225833622736e+01
1.008299999999630700e+03, -5.588752103709778396e+01
1.008399999999630609e+03, -5.624654816323192108e+01
1.008499999999630518e+03, -5.550323192831087482e+01
1.008599999999630427e+03, -5.490418629733097333e+01
1.008699999999630336e+03, -5.468506916437885934e+01
1.008799999999630245e+03, -5.596972872561194379e+01
1.008899999999630154e+03, -5.641282445949623536e+01
1.008999999999630063e+03, -5.566178846793719970e+01
1.009099999999629972e+03, -5.532980728743055465e+01
1.009199999999629881e+03, -5.483364849541417385e+01
1.009299999999629790e+03, -5.453177785937188560e+01
1.009399999999629699e+03, -5.460775097897694508e+01
1.009499999999629608e+03, -5.422283294023520739e+01
1.009599999999629517e+03, -5.448618070695142279e+01
1.009699999999629426e+03, -5.489389167009503723e+01
1.009799999999629335e+03, -5.481720259570023757e+01
1.009899999999629244e+03, -5.514406287759366876e+01
1.009999999999629154e+03, -5.573162432587569270e+01
1.010099999999629063e+03, -5.566276225767288821e+01
1.010199999999628972e+03, -5.539564908767438567e+01
1.010299999999628881e+03, -5.520721905961617892e+01
1.010399999999628790e+03, -5.522095711031522569e+01
1.010499999999628699e+03, -5.449154484310016500e+01
1.010599999999628608e+03, -5.465454597318859697e+01
1.010699999999628517e+03, -5.473300904099180286e+01
1.010799999999628426e+03, -5.414039477691389379e+01
1.010899999999628335e+03, -5.360216916380480257e+01
1.010999999999628244e+03, -5.357936543592014544e+01
1.011099999999628153e+03, -5.388516171524291565e+01
1.011199999999628062e+03, -5.453408687236348129e+01
1.011299999999627971e+03, -5.507350079284611155e+01
1.011399999999627880e+03, -5.498376507681661707e+01
1.011499999999627789e+03, -5.510036782228910113e+01
1.011599999999627698e+03, -5.473523350303250368e+01
1.011699999999627607e+03, -5.506381282234538332e+01
1.011799999999627516e+03, -5.589446558290128308e+01
1.011899999999627425e+03, -5.640063554471771567e+01
1.011999999999627335e+03, -5.591018149035100748e+01
1.012099999999627244e+03, -5.530426734792369103e+01
1.012199999999627153e+03, -5.576020577272527845e+01
1.012299999999627062e+03, -5.621227861074029164e+01
1.012399999999626971e+03, -5.576051542658115068e+01
1.012499999999626880e+03, -5.588912975094970648e+01
1.012599999999626789e+03, -5.609479202399668907e+01
1.012699999999626698e+03, -5.516855799248622105e+01
1.012799999999626607e+03, -5.521758481204928160e+01
1.012899999999626516e+03, -5.547157599403921324e+01
1.012999999999626425e+03, -5.523195409378901388e+01
1.013099999999626334e+03, -5.425486932080553260e+01
1.013199999999626243e+03, -5.344631983405150777e+01
1.013299999999626152e+03, -5.433016818088264444e+01
1.013399999999626061e+03, -5.508538834126827055e+01
1.013499999999625970e+03, -5.536963458390675896e+01
1.013599999999625879e+03, -5.561599032795140118e+01
1.013699999999625788e+03, -5.551847683324769633e+01
1.013799999999625697e+03, -5.540775579350737701e+01
1.013899999999625607e+03, -5.467191600768082083e+01
1.013999999999625516e+03, -5.393704361991925822e+01
1.014099999999625425e+03, -5.412267970715509335e+01
1.014199999999625334e+03, -5.435837964098990938e+01
1.014299999999625243e+03, -5.513113787382943087e+01
1.014399999999625152e+03, -5.539993142747383104e+01
1.014499999999625061e+03, -5.518659656180688700e+01
1.014599999999624970e+03, -5.415611032174827244e+01
1.014699999999624879e+03, -5.421925148726795385e+01
1.014799999999624788e+03, -5.448690131884903565e+01
1.014899999999624697e+03, -5.437742603240950245e+01
1.014999999999624606e+03, -5.508940990803905180e+01
1.015099999999624515e+03, -5.480688489992510171e+01
1.015199999999624424e+03, -5.376283237532544490e+01
1.015299999999624333e+03, -5.445357533502757974e+01
1.015399999999624242e+03, -5.549590302299944256e+01
1.015499999999624151e+03, -5.527857662362792723e+01
1.015599999999624060e+03, -5.491464592692926061e+01
1.015699999999623969e+03, -5.445582136093910464e+01
1.015799999999623878e+03, -5.450646522803167215e+01
1.015899999999623788e+03, -5.441294085495248822e+01
1.015999999999623697e+03, -5.403129184717976585e+01
1.016099999999623606e+03, -5.372695862650041931e+01
1.016199999999623515e+03, -5.399312744865658686e+01
1.016299999999623424e+03, -5.354866027878394874e+01
1.016399999999623333e+03, -5.328472153666754707e+01
1.016499999999623242e+03, -5.381306361898333535e+01
1.016599999999623151e+03, -5.393392822790030294e+01
1.016699999999623060e+03, -5.306208822794091873e+01
1.016799999999622969e+03, -5.310400762934254715e+01
1.016899999999622878e+03, -5.299517247843430567e+01
1.016999999999622787e+03, -5.269148471854576599e+01
1.017099999999622696e+03, -5.273118372350497651e+01
1.017199999999622605e+03, -5.264094034385134790e+01
1.017299999999622514e+03, -5.272880557328198847e+01
1.017399999999622423e+03, -5.314452752365818355e+01
1.017499999999622332e+03, -5.310677207531932709e+01
1.017599999999622241e+03, -5.307970785891354382e+01
1.017699999999622150e+03, -5.306479462258225510e+01
1.017799999999622059e+03, -5.342758465586665295e+01
1.017899999999621969e+03, -5.379462519727572811e+01
1.017999999999621878e+03, -5.370432474882895946e+01
1.018099999999621787e+03, -5.389475838443456013e+01
1.018199999999621696e+03, -5.395594166601784281e+01
1.018299999999621605e+03, -5.343518239913240109e+01
1.018399999999621514e+03, -5.277555121496030210e+01
1.018499999999621423e+03, -5.329709919795287476e+01
1.018599999999621332e+03, -5.418900508491180545e+01
1.018699999999621241e+03, -5.416209062837995702e+01
1.018799999999621150e+03, -5.363662604408661139e+01
1.018899999999621059e+03, -5.342094629028830610e+01
1.018999999999620968e+03, -5.411930054681621272e+01
1.019099999999620877e+03, -5.394654403381856866e+01
1.019199999999620786e+03, -5.445928092195349279e+01
1.019299999999620695e+03, -5.496431803536791705e+01
1.019399999999620604e+03, -5.494391289450254590e+01
1.019499999999620513e+03, -5.514159008116463667e+01
1.019599999999620422e+03, -5.511680603595218031e+01
1.019699999999620331e+03, -5.449275985700776914e+01
1.019799999999620240e+03, -5.424632322928334816e+01
1.019899999999620150e+03, -5.461886922317646054e+01
1.019999999999620059e+03, -5.392904556973489605e+01
1.020099999999619968e+03, -5.292813540311430387e+01
1.020199999999619877e+03, -5.288098379940708327e+01
1.020299999999619786e+03, -5.364815944529423319e+01
1.020399999999619695e+03, -5.414082205764852063e+01
1.020499999999619604e+03, -5.389992986417824739e+01
1.020599999999619513e+03, -5.335681222828017667e+01
1.020699999999619422e+03, -5.359515805805460076e+01
1.020799999999619331e+03, -5.348818046048182140e+01
1.020899999999619240e+03, -5.337707657585679044e+01
1.020999999999619149e+03, -5.373449000512014351e+01
1.021099999999619058e+03, -5.388110138899917700e+01
1.021199999999618967e+03, -5.427458219215983348e+01
1.021299999999618876e+03, -5.417382474066788944e+01
1.021399999999618785e+03, -5.448573337305146680e+01
1.021499999999618694e+03, -5.450607792518136563e+01
1.021599999999618603e+03, -5.374361010299448083e+01
1.021699999999618512e+03, -5.319219108490924697e+01
1.021799999999618421e+03, -5.288828695009389946e+01
1.021899999999618331e+03, -5.297721699339204093e+01
1.021999999999618240e+03, -5.297878028973234166e+01
1.022099999999618149e+03, -5.319496862088813316e+01
1.022199999999618058e+03, -5.391096628339458618e+01
1.022299999999617967e+03, -5.495139076337299144e+01
1.022399999999617876e+03, -5.468525570343615527e+01
1.022499999999617785e+03, -5.458326751435415503e+01
1.022599999999617694e+03, -5.502362087193598938e+01
1.022699999999617603e+03, -5.518445148532905620e+01
1.022799999999617512e+03, -5.558800086074632674e+01
1.022899999999617421e+03, -5.491458382583721942e+01
1.022999999999617330e+03, -5.434723718604539044e+01
1.023099999999617239e+03, -5.482696827104732051e+01
1.023199999999617148e+03, -5.531988702955248272e+01
1.023299999999617057e+03, -5.509466420526935337e+01
1.023399999999616966e+03, -5.438082802195827270e+01
1.023499999999616875e+03, -5.444046227678727945e+01
1.023599999999616784e+03, -5.443301938987665523e+01
1.023699999999616693e+03, -5.364141533062615252e+01
1.023799999999616603e+03, -5.366577086721252243e+01
1.023899999999616512e+03, -5.371415426335333621e+01
1.023999999999616421e+03, -5.404653169242408950e+01
1.024099999999616330e+03, -5.422313964169066480e+01
1.024199999999616239e+03, -5.385938572102098476e+01
1.024299999999616148e+03, -5.498918132386300783e+01
1.024399999999616057e+03, -5.521355340014616786e+01
1.024499999999615966e+03, -5.406316606965954463e+01
1.024599999999615875e+03, -5.380870355471186883e+01
1.024699999999615784e+03, -5.362672384226025457e+01
1.024799999999615693e+03, -5.377727460345936805e+01
1.024899999999615602e+03, -5.413548924635044557e+01
1.024999999999615511e+03, -5.445961558977910499e+01
1.025099999999615420e+03, -5.476052525833637219e+01
1.025199999999615329e+03, -5.416881200849085332e+01
1.025299999999615238e+03, -5.434878699352786668e+01
1.025399999999615147e+03, -5.503415239900391498e+01
1.025499999999615056e+03, -5.446174920780985929e+01
1.025599999999614965e+03, -5.383363217016401592e+01
1.025699999999614874e+03, -5.403401793429249267e+01
1.025799999999614784e+03, -5.410681027485554750e+01
1.025899999999614693e+03, -5.392700730612298088e+01
1.025999999999614602e+03, -5.391863246218635908e+01
1.026099999999614511e+03, -5.402056235247297877e+01
1.026199999999614420e+03, -5.353730848411055376e+01
1.026299999999614329e+03, -5.355163232644544280e+01
1.026399999999614238e+03, -5.393621066478559811e+01
1.026499999999614147e+03, -5.438012437040306679e+01
1.026599999999614056e+03, -5.515281002759397921e+01
1.026699999999613965e+03, -5.473947002640962012e+01
1.026799999999613874e+03, -5.471656825638026334e+01
1.026899999999613783e+03, -5.508903221277031292e+01
1.026999999999613692e+03, -5.516430262871747203e+01
1.027099999999613601e+03, -5.388066381431459462e+01
1.027199999999613510e+03, -5.292493522834698183e+01
1.027299999999613419e+03, -5.404151799352059982e+01
1.027399999999613328e+03, -5.461338275353809735e+01
1.027499999999613237e+03, -5.479668409452276023e+01
1.027599999999613146e+03, -5.448958742086587392e+01
1.027699999999613055e+03, -5.460059338876764912e+01
1.027799999999612965e+03, -5.531941983524044559e+01
1.027899999999612874e+03, -5.582447995412976383e+01
1.027999999999612783e+03, -5.572732148104405780e+01
1.028099999999612692e+03, -5.510645716358762769e+01
1.028199999999612601e+03, -5.505610472786593590e+01
1.028299999999612510e+03, -5.535776179051521950e+01
1.028399999999612419e+03, -5.543873180922820865e+01
1.028499999999612328e+03, -5.572571788205800658e+01
1.028599999999612237e+03, -5.532926963131978937e+01
1.028699999999612146e+03, -5.461371738453222946e+01
1.028799999999612055e+03, -5.345894187337205494e+01
1.028899999999611964e+03, -5.251268351406194057e+01
1.028999999999611873e+03, -5.305194673581672760e+01
1.029099999999611782e+03, -5.364470572498596823e+01
1.029199999999611691e+03, -5.400027462295473413e+01
1.029299999999611600e+03, -5.447548107925159400e+01
1.029399999999611509e+03, -5.365147501798960405e+01
1.029499999999611418e+03, -5.326312829543234528e+01
1.029599999999611327e+03, -5.414883775301796476e+01
1.029699999999611236e+03, -5.374449459542051954e+01
1.029799999999611146e+03, -5.320651793857977196e+01
1.029899999999611055e+03, -5.355844346871695905e+01
1.029999999999610964e+03, -5.420665665918009068e+01
1.030099999999610873e+03, -5.522620911545376998e+01
1.030199999999610782e+03, -5.508485201692121791e+01
1.030299999999610691e+03, -5.545080061032786745e+01
1.030399999999610600e+03, -5.541923591465121746e+01
1.030499999999610509e+03, -5.470367927809314779e+01
1.030599999999610418e+03, -5.394862031475542352e+01
1.030699999999610327e+03, -5.342149142749532587e+01
1.030799999999610236e+03, -5.413395357597909907e+01
1.030899999999610145e+03, -5.440644066868365059e+01
1.030999999999610054e+03, -5.399320929600609986e+01
1.031099999999609963e+03, -5.348333153461393152e+01
1.031199999999609872e+03, -5.399946229915637730e+01
1.031299999999609781e+03, -5.410579867098325479e+01
1.031399999999609690e+03, -5.381966569963379499e+01
1.031499999999609599e+03, -5.322671952582627597e+01
1.031599999999609508e+03, -5.284318060285652052e+01
1.031699999999609418e+03, -5.297090816228795518e+01
1.031799999999609327e+03, -5.302767920504373222e+01
1.031899999999609236e+03, -5.306836151976669669e+01
1.031999999999609145e+03, -5.266447236519654496e+01
1.032099999999609054e+03, -5.210074438122816076e+01
1.032199999999608963e+03, -5.223837455285917741e+01
1.032299999999608872e+03, -5.257405229300160698e+01
1.032399999999608781e+03, -5.326552786644903392e+01
1.032499999999608690e+03, -5.406142979481277422e+01
1.032599999999608599e+03, -5.377857754669870616e+01
1.032699999999608508e+03, -5.367142520797342087e+01
1.032799999999608417e+03, -5.362470068191490924e+01
1.032899999999608326e+03, -5.317668224449238323e+01
1.032999999999608235e+03, -5.297448035345507833e+01
1.033099999999608144e+03, -5.289957818992284189e+01
1.033199999999608053e+03, -5.257332990842269993e+01
1.033299999999607962e+03, -5.319665505761994950e+01
1.033399999999607871e+03, -5.455088797687606217e+01
1.033499999999607780e+03, -5.563054802636641938e+01
1.033599999999607689e+03, -5.578090409632921620e+01
1.033699999999607599e+03, -5.522809433668069801e+01
1.033799999999607508e+03, -5.502813686703093765e+01
1.033899999999607417e+03, -5.466165088434527064e+01
1.033999999999607326e+03, -5.405921915415012791e+01
1.034099999999607235e+03, -5.327639618287960133e+01
1.034199999999607144e+03, -5.263612484579405759e+01
1.034299999999607053e+03, -5.351307242701293632e+01
1.034399999999606962e+03, -5.426022269812661136e+01
1.034499999999606871e+03, -5.449047215632614183e+01
1.034599999999606780e+03, -5.428069859405039210e+01
1.034699999999606689e+03, -5.279860418709458258e+01
1.034799999999606598e+03, -5.198490823022279272e+01
1.034899999999606507e+03, -5.188581420379083653e+01
1.034999999999606416e+03, -5.209861517981980228e+01
1.035099999999606325e+03, -5.176132595599830211e+01
1.035199999999606234e+03, -5.159497286928638005e+01
1.035299999999606143e+03, -5.126967917047039691e+01
1.035399999999606052e+03, -5.112459487738282604e+01
1.035499999999605961e+03, -5.218836934718186171e+01
1.035599999999605870e+03, -5.233546280219096047e+01
1.035699999999605780e+03, -5.186168421465055189e+01
1.035799999999605689e+03, -5.201382389115293847e+01
1.035899999999605598e+03, -5.199298790231026857e+01
1.035999999999605507e+03, -5.186545116897508478e+01
1.036099999999605416e+03, -5.214658945936325551e+01
1.036199999999605325e+03, -5.182393059077045194e+01
1.036299999999605234e+03, -5.175612217481344146e+01
1.036399999999605143e+03, -5.258744876550538550e+01
1.036499999999605052e+03, -5.312435441097442634e+01
1.036599999999604961e+03, -5.311628051725270439e+01
1.036699999999604870e+03, -5.301432860835927130e+01
1.036799999999604779e+03, -5.340943621064644020e+01
1.036899999999604688e+03, -5.397785254068680416e+01
1.036999999999604597e+03, -5.405855240605478684e+01
1.037099999999604506e+03, -5.342105125781402819e+01
1.037199999999604415e+03, -5.289135817206277324e+01
1.037299999999604324e+03, -5.258986226372916661e+01
1.037399999999604233e+03, -5.212176229020501950e+01
1.037499999999604142e+03, -5.216340059332529933e+01
1.037599999999604051e+03, -5.197417188337358596e+01
1.037699999999603961e+03, -5.269858375881440082e+01
1.037799999999603870e+03, -5.361142896773286992e+01
1.037899999999603779e+03, -5.334683946765195373e+01
1.037999999999603688e+03, -5.332681081543220358e+01
1.038099999999603597e+03, -5.368050233629972467e+01
1.038199999999603506e+03, -5.414569088516612538e+01
1.038299999999603415e+03, -5.447227403737207396e+01
1.038399999999603324e+03, -5.355688071890732260e+01
1.038499999999603233e+03, -5.260216495385731150e+01
1.038599999999603142e+03, -5.224806484997446177e+01
1.038699999999603051e+03, -5.318306952764481110e+01
1.038799999999602960e+03, -5.481297568872638948e+01
1.038899999999602869e+03, -5.529756376639620896e+01
1.038999999999602778e+03, -5.467077336429419177e+01
1.039099999999602687e+03, -5.400617404475006111e+01
1.039199999999602596e+03, -5.415404531221601303e+01
1.039299999999602505e+03, -5.459027864809566211e+01
1.039399999999602414e+03, -5.471588790395082214e+01
1.039499999999602323e+03, -5.513890858210231727e+01
1.039599999999602232e+03, -5.502850341815882018e+01
1.039699999999602142e+03, -5.433866944688672618e+01
1.039799999999602051e+03, -5.410469332291855693e+01
1.039899999999601960e+03, -5.449707272488544874e+01
1.039999999999601869e+03, -5.480472930812010901e+01
1.040099999999601778e+03, -5.439009010149193557e+01
1.040199999999601687e+03, -5.448579504808796514e+01
1.040299999999601596e+03, -5.454870183930379568e+01
1.040399999999601505e+03, -5.405337461945703836e+01
1.040499999999601414e+03, -5.464923698744926384e+01
1.040599999999601323e+03, -5.475624334972479801e+01
1.040699999999601232e+03, -5.455178466097532919e+01
1.040799999999601141e+03, -5.465706600946469962e+01
1.040899999999601050e+03, -5.398429171974765950e+01
1.040999999999600959e+03, -5.325706889592911608e+01
1.041099999999600868e+03, -5.372390618936749007e+01
1.041199999999600777e+03, -5.333095922502359798e+01
1.041299999999600686e+03, -5.384825224391484255e+01
1.041399999999600595e+03, -5.427733793566235931e+01
1.041499999999600504e+03, -5.408359205103058542e+01
1.041599999999600414e+03, -5.393814399089966116e+01
1.041699999999600323e+03, -5.390259369793939470e+01
1.041799999999600232e+03, -5.428870411473493363e+01
1.041899999999600141e+03, -5.445571709864476873e+01
1.041999999999600050e+03, -5.395235404342822250e+01
1.042099999999599959e+03, -5.377131440230410675e+01
1.042199999999599868e+03, -5.448926472760274464e+01
1.042299999999599777e+03, -5.528776325217240384e+01
1.042399999999599686e+03, -5.615350752977367677e+01
1.042499999999599595e+03, -5.611802155802628533e+01
1.042599999999599504e+03, -5.481363749279733355e+01
1.042699999999599413e+03, -5.387858914870243154e+01
1.042799999999599322e+03, -5.371126863693191922e+01
1.042899999999599231e+03, -5.407519672659559973e+01
1.042999999999599140e+03, -5.453619208479210556e+01
1.043099999999599049e+03, -5.435619524041599249e+01
1.043199999999598958e+03, -5.395755730341827672e+01
1.043299999999598867e+03, -5.408830160638046891e+01
1.043399999999598776e+03, -5.423209495927790869e+01
1.043499999999598685e+03, -5.389614358909076941e+01
1.043599999999598595e+03, -5.398771891819954760e+01
1.043699999999598504e+03, -5.443683516190260718e+01
1.043799999999598413e+03, -5.382801438299419772e+01
1.043899999999598322e+03, -5.359364596522237889e+01
1.043999999999598231e+03, -5.415775959552581043e+01
1.044099999999598140e+03, -5.400328831773020255e+01
1.044199999999598049e+03, -5.387305889334747633e+01
1.044299999999597958e+03, -5.476655802454229161e+01
1.044399999999597867e+03, -5.549383037199316249e+01
1.044499999999597776e+03, -5.504518639245070943e+01
1.044599999999597685e+03, -5.456892228060578987e+01
1.044699999999597594e+03, -5.465510610770052580e+01
1.044799999999597503e+03, -5.474871427044097061e+01
1.044899999999597412e+03, -5.479796028463570678e+01
1.044999999999597321e+03, -5.435849941807844488e+01
1.045099999999597230e+03, -5.488963113669374394e+01
1.045199999999597139e+03, -5.529745283406577983e+01
1.045299999999597048e+03, -5.472203209806011870e+01
1.045399999999596957e+03, -5.489799620940485880e+01
1.045499999999596866e+03, -5.470318050443128044e+01
1.045599999999596776e+03, -5.495092875604495219e+01
1.045699999999596685e+03, -5.511331320634737096e+01
1.045799999999596594e+03, -5.428890008999331940e+01
1.045899999999596503e+03, -5.388637464447037928e+01
1.045999999999596412e+03, -5.337453849002633888e+01
1.046099999999596321e+03, -5.338241574034297798e+01
1.046199999999596230e+03, -5.420071469416814836e+01
1.046299999999596139e+03, -5.431192925962363205e+01
1.046399999999596048e+03, -5.359397402216495010e+01
1.046499999999595957e+03, -5.325099226247709083e+01
1.046599999999595866e+03, -5.340725270455745743e+01
1.046699999999595775e+03, -5.366210177764742184e+01
1.046799999999595684e+03, -5.313943562457970415e+01
1.046899999999595593e+03, -5.303016457135068151e+01
1.046999999999595502e+03, -5.314533417843093588e+01
1.047099999999595411e+03, -5.259895955077772811e+01
1.047199999999595320e+03, -5.306391035518714006e+01
1.047299999999595229e+03, -5.379934646414277211e+01
1.047399999999595138e+03, -5.393494926615694141e+01
1.047499999999595047e+03, -5.471769743519008955e+01
1.047599999999594957e+03, -5.449492248649563209e+01
1.047699999999594866e+03, -5.383323541530183576e+01
1.047799999999594775e+03, -5.398502395195150427e+01
1.047899999999594684e+03, -5.394909939195999726e+01
1.047999999999594593e+03, -5.376458706179202096e+01
1.048099999999594502e+03, -5.356224215017672208e+01
1.048199999999594411e+03, -5.392179609119023809e+01
1.048299999999594320e+03, -5.404909761319045458e+01
1.048399999999594229e+03, -5.390285735830362057e+01
1.048499999999594138e+03, -5.405737857895461218e+01
1.048599999999594047e+03, -5.438388778915150112e+01
1.048699999999593956e+03, -5.441208067573257523e+01
1.048799999999593865e+03, -5.428403900723865405e+01
1.048899999999593774e+03, -5.393207047612083471e+01
1.048999999999593683e+03, -5.408222947463371355e+01
1.049099999999593592e+03, -5.445370936684008711e+01
1.049199999999593501e+03, -5.354945636919059382e+01
1.049299999999593410e+03, -5.291305638700902847e+01
1.049399999999593319e+03, -5.391980410147694869e+01
1.049499999999593228e+03, -5.475844081007792141e+01
1.049599999999593138e+03, -5.453587279070995919e+01
1.049699999999593047e+03, -5.414533021847186944e+01
1.049799999999592956e+03, -5.413196893002331933e+01
1.049899999999592865e+03, -5.435079157960274188e+01
1.049999999999592774e+03, -5.382381560567419143e+01
1.050099999999592683e+03, -5.289471077903230167e+01
