5.986000000000033197e+02, -5.667672170012129840e+01
5.987000000000032287e+02, -5.682696232458071961e+01
5.988000000000031378e+02, -5.694076087029731781e+01
5.989000000000030468e+02, -5.717691455360621688e+01
5.990000000000029559e+02, -5.753948603550702501e+01
5.991000000000028649e+02, -5.778351642750644857e+01
5.992000000000027740e+02, -5.791850714608537487e+01
5.993000000000026830e+02, -5.800017410527006234e+01
5.994000000000025921e+02, -5.805093319063049506e+01
5.995000000000025011e+02, -5.808070854936389082e+01
5.996000000000024102e+02, -5.828143452359242360e+01
5.997000000000023192e+02, -5.862239840473348806e+01
5.998000000000022283e+02, -5.885757413665839266e+01
5.999000000000021373e+02, -5.899235060625287730e+01
6.000000000000020464e+02, -5.907819965737886747e+01
6.001000000000019554e+02, -5.913551956934736609e+01
6.002000000000018645e+02, -5.917320719130172790e+01
6.003000000000017735e+02, -5.919596175585946440e+01
6.004000000000016826e+02, -5.938427695468128320e+01
6.005000000000015916e+02, -5.953315269790504516e+01
6.006000000000015007e+02, -5.961152607842854678e+01
6.007000000000014097e+02, -5.965544601796877799e+01
6.008000000000013188e+02, -5.967920938066560410e+01
6.009000000000012278e+02, -5.968878388127120616e+01
6.010000000000011369e+02, -5.968725718549042369e+01
6.011000000000010459e+02, -5.967647503052422309e+01
6.012000000000009550e+02, -5.965766431820721039e+01
6.013000000000008640e+02, -5.980709472949598648e+01
6.014000000000007731e+02, -5.992179876823502127e+01
6.015000000000006821e+02, -5.997003503499034593e+01
6.016000000000005912e+02, -5.998664862173913548e+01
6.017000000000005002e+02, -6.015758436238095896e+01
6.018000000000004093e+02, -6.045676987409436265e+01
6.019000000000003183e+02, -6.098558029890908472e+01
6.020000000000002274e+02, -6.151877310325880899e+01
6.021000000000001364e+02, -6.186217148756443152e+01
6.022000000000000455e+02, -6.207541282047709785e+01
6.022999999999999545e+02, -6.237558424319837513e+01
6.023999999999998636e+02, -6.260937680831033703e+01
6.024999999999997726e+02, -6.276320243997181336e+01
6.025999999999996817e+02, -6.287472467599798875e+01
6.026999999999995907e+02, -6.295964027713223743e+01
6.027999999999994998e+02, -6.302512969463025883e+01
6.028999999999994088e+02, -6.307521154512320294e+01
6.029999999999993179e+02, -6.311243822330633435e+01
6.030999999999992269e+02, -6.328476237029040874e+01
6.031999999999991360e+02, -6.356446450580693863e+01
6.032999999999990450e+02, -6.375722628490711230e+01
6.033999999999989541e+02, -6.400898485029281915e+01
6.034999999999988631e+02, -6.419544681818146614e+01
6.035999999999987722e+02, -6.430916453480948292e+01
6.036999999999986812e+02, -6.438588013805748744e+01
6.037999999999985903e+02, -6.444002636569410924e+01
6.038999999999984993e+02, -6.461364311078150990e+01
6.039999999999984084e+02, -6.474949338985702241e+01
6.040999999999983174e+02, -6.509018650026878561e+01
6.041999999999982265e+02, -6.535002581137894140e+01
6.042999999999981355e+02, -6.549802289666649813e+01
6.043999999999980446e+02, -6.559400419372278179e+01
6.044999999999979536e+02, -6.566100814821650999e+01
6.045999999999978627e+02, -6.570847508402428616e+01
6.046999999999977717e+02, -6.574118480489094907e+01
6.047999999999976808e+02, -6.576193000667100819e+01
6.048999999999975898e+02, -6.577252423038640927e+01
6.049999999999974989e+02, -6.577423957697207868e+01
6.050999999999974079e+02, -6.576802025940170893e+01
6.051999999999973170e+02, -6.575459746447711495e+01
6.052999999999972260e+02, -6.573455625955016046e+01
6.053999999999971351e+02, -6.570837714376747840e+01
6.054999999999970441e+02, -6.567646321114821717e+01
6.055999999999969532e+02, -6.576826464100139447e+01
6.056999999999968622e+02, -6.583229644661163604e+01
6.057999999999967713e+02, -6.584611358545215865e+01
6.058999999999966803e+02, -6.583621153492794065e+01
6.059999999999965894e+02, -6.581273734345069215e+01
6.060999999999964984e+02, -6.577973973747005232e+01
6.061999999999964075e+02, -6.573922694642297415e+01
6.062999999999963165e+02, -6.569235766382179520e+01
6.063999999999962256e+02, -6.563988228505891698e+01
6.064999999999961346e+02, -6.558233063285435094e+01
6.065999999999960437e+02, -6.552010150132340982e+01
6.066999999999959527e+02, -6.545350973783011739e+01
6.067999999999958618e+02, -6.538281309690368914e+01
6.068999999999957708e+02, -6.530822861522415224e+01
6.069999999999956799e+02, -6.522994315641349772e+01
6.070999999999955890e+02, -6.514812051162920170e+01
6.071999999999954980e+02, -6.519850401180563892e+01
6.072999999999954071e+02, -6.522338473090348998e+01
6.073999999999953161e+02, -6.519817353739290411e+01
6.074999999999952252e+02, -6.514993386438308676e+01
6.075999999999951342e+02, -6.508907544237187892e+01
6.076999999999950433e+02, -6.501972845174286419e+01
6.077999999999949523e+02, -6.494391222199671176e+01
6.078999999999948614e+02, -6.486276751579900690e+01
6.079999999999947704e+02, -6.477701388212031475e+01
6.080999999999946795e+02, -6.468714470610221667e+01
6.081999999999945885e+02, -6.459352065399919240e+01
6.082999999999944976e+02, -6.463702835364635746e+01
6.083999999999944066e+02, -6.465481075804109423e+01
6.084999999999943157e+02, -6.462111166552384134e+01
6.085999999999942247e+02, -6.456377955200323981e+01
6.086999999999941338e+02, -6.449358515639808331e+01
6.087999999999940428e+02, -6.441482475719942613e+01
6.088999999999939519e+02, -6.432960730826478368e+01
6.089999999999938609e+02, -6.423912547559928043e+01
6.090999999999937700e+02, -6.414413098654777912e+01
6.091999999999936790e+02, -6.404513828587187163e+01
6.092999999999935881e+02, -6.394252207040089786e+01
6.093999999999934971e+02, -6.383656862611392313e+01
6.094999999999934062e+02, -6.372750692335588241e+01
6.095999999999933152e+02, -6.361552534431980632e+01
6.096999999999932243e+02, -6.350078134162802002e+01
6.097999999999931333e+02, -6.353349389201179775e+01
6.098999999999930424e+02, -6.354066454448550871e+01
6.099999999999929514e+02, -6.349420744094783231e+01
6.100999999999928605e+02, -6.342336565605808829e+01
6.101999999999927695e+02, -6.333949325828783827e+01
6.102999999999926786e+02, -6.324711883022649062e+01
6.103999999999925876e+02, -6.314845747454199199e+01
6.104999999999924967e+02, -6.304475360253078264e+01
6.105999999999924057e+02, -6.293678471640271965e+01
6.106999999999923148e+02, -6.282507765439991232e+01
6.107999999999922238e+02, -6.271001219276071481e+01
6.108999999999921329e+02, -6.259187899359367435e+01
6.109999999999920419e+02, -6.247090766933994388e+01
6.110999999999919510e+02, -6.234728373002955237e+01
6.111999999999918600e+02, -6.222116075433804383e+01
6.112999999999917691e+02, -6.209266882343161598e+01
6.113999999999916781e+02, -6.196192027264135760e+01
6.114999999999915872e+02, -6.182901368978345147e+01
6.115999999999914962e+02, -6.169403679878301006e+01
6.116999999999914053e+02, -6.155706877125384580e+01
6.117999999999913143e+02, -6.141818771566989454e+01
6.118999999999912234e+02, -6.127746683046393628e+01
6.119999999999911324e+02, -6.113497159601956810e+01
6.120999999999910415e+02, -6.099076163511207938e+01
6.121999999999909505e+02, -6.084489220413292543e+01
6.122999999999908596e+02, -6.069741498407415037e+01
6.123999999999907686e+02, -6.054837875866828512e+01
6.124999999999906777e+02, -6.039783203138682666e+01
6.125999999999905867e+02, -6.024582645912677492e+01
6.126999999999904958e+02, -6.009241541907899631e+01
6.127999999999904048e+02, -5.993764612471358078e+01
6.128999999999903139e+02, -5.978156128291715277e+01
6.129999999999902229e+02, -5.962420111299793746e+01
6.130999999999901320e+02, -5.946560357984866130e+01
6.131999999999900410e+02, -5.930580591507278143e+01
6.132999999999899501e+02, -5.932973982017033165e+01
6.133999999999898591e+02, -5.932687258322641810e+01
6.134999999999897682e+02, -5.926109922568254973e+01
6.135999999999896772e+02, -5.916714427184012237e+01
6.136999999999895863e+02, -5.905867676432418278e+01
6.137999999999894953e+02, -5.894119547470383225e+01
6.138999999999894044e+02, -5.881739521980941987e+01
6.139999999999893134e+02, -5.868878223854967047e+01
6.140999999999892225e+02, -5.874490554686430244e+01
6.141999999999891315e+02, -5.895651949764813793e+01
6.142999999999890406e+02, -5.907403115831179718e+01
6.143999999999889496e+02, -5.909844534699295338e+01
6.144999999999888587e+02, -5.907941959155932921e+01
6.145999999999887677e+02, -5.903657185328481205e+01
6.146999999999886768e+02, -5.897830521560716477e+01
6.147999999999885858e+02, -5.890894249835804430e+01
6.148999999999884949e+02, -5.883100158699733839e+01
6.149999999999884039e+02, -5.874609191774197114e+01
6.150999999999883130e+02, -5.865531685338068968e+01
6.151999999999882220e+02, -5.855947343690341711e+01
6.152999999999881311e+02, -5.845916123447642576e+01
6.153999999999880401e+02, -5.835484580375712227e+01
6.154999999999879492e+02, -5.824689576121576096e+01
6.155999999999878582e+02, -5.813561531795117077e+01
6.156999999999877673e+02, -5.802127873009366255e+01
6.157999999999876763e+02, -5.790411114719540109e+01
6.158999999999875854e+02, -5.778430357599254563e+01
6.159999999999874944e+02, -5.766202006946902969e+01
6.160999999999874035e+02, -5.753740285257462261e+01
6.161999999999873125e+02, -5.741057868919303075e+01
6.162999999999872216e+02, -5.728166134806265575e+01
6.163999999999871306e+02, -5.715074797700519582e+01
6.164999999999870397e+02, -5.701788988246349277e+01
6.165999999999869488e+02, -5.688322237467779274e+01
6.166999999999868578e+02, -5.674685335785358831e+01
6.167999999999867669e+02, -5.681258296722027978e+01
6.168999999999866759e+02, -5.704899869206111873e+01
6.169999999999865850e+02, -5.718644633675560840e+01
6.170999999999864940e+02, -5.742064324679896004e+01
6.171999999999864031e+02, -5.757873940700746829e+01
6.172999999999863121e+02, -5.764482765774139494e+01
6.173999999999862212e+02, -5.766550898501168376e+01
6.174999999999861302e+02, -5.766009913006876531e+01
6.175999999999860393e+02, -5.782940559740261222e+01
6.176999999999859483e+02, -5.795633657588764009e+01
6.177999999999858574e+02, -5.819567968386892431e+01
6.178999999999857664e+02, -5.836803070912305458e+01
6.179999999999856755e+02, -5.845429381315666717e+01
6.180999999999855845e+02, -5.868158198233176392e+01
6.181999999999854936e+02, -5.885407426117337337e+01
6.182999999999854026e+02, -5.894590975438350000e+01
6.183999999999853117e+02, -5.917662883271191987e+01
6.184999999999852207e+02, -5.952920897031209790e+01
6.185999999999851298e+02, -5.977246865713340895e+01
6.186999999999850388e+02, -5.991475864118635286e+01
6.187999999999849479e+02, -6.017737802967031513e+01
6.188999999999848569e+02, -6.038110054080053857e+01
6.189999999999847660e+02, -6.067065050244365665e+01
6.190999999999846750e+02, -6.088986244498860145e+01
6.191999999999845841e+02, -6.102579101008308982e+01
6.192999999999844931e+02, -6.111903835264613605e+01
6.193999999999844022e+02, -6.118623570577923232e+01
6.194999999999843112e+02, -6.123478785019177195e+01
6.195999999999842203e+02, -6.126872736961175292e+01
6.196999999999841293e+02, -6.129055739603499831e+01
6.197999999999840384e+02, -6.146311610204551812e+01
6.198999999999839474e+02, -6.159905537545395759e+01
6.199999999999838565e+02, -6.167050768306192055e+01
6.200999999999837655e+02, -6.186814274106027511e+01
6.201999999999836746e+02, -6.201989503727767783e+01
6.202999999999835836e+02, -6.210323191134808951e+01
6.203999999999834927e+02, -6.215264149959892848e+01
6.204999999999834017e+02, -6.218186730898175085e+01
6.205999999999833108e+02, -6.235102427522311785e+01
6.206999999999832198e+02, -6.248225818659064146e+01
6.207999999999831289e+02, -6.255004080134443711e+01
6.208999999999830379e+02, -6.258664776713876421e+01
6.209999999999829470e+02, -6.260480500991074138e+01
6.210999999999828560e+02, -6.260982440415047279e+01
6.211999999999827651e+02, -6.275614596436135884e+01
6.212999999999826741e+02, -6.301656145572784595e+01
6.213999999999825832e+02, -6.318977599452066585e+01
6.214999999999824922e+02, -6.328133840082788453e+01
6.215999999999824013e+02, -6.333366429824954480e+01
6.216999999999823103e+02, -6.336322961939335130e+01
6.217999999999822194e+02, -6.352238344741699194e+01
6.218999999999821284e+02, -6.364396862304595004e+01
6.219999999999820375e+02, -6.370460608869308317e+01
6.220999999999819465e+02, -6.387752845924140388e+01
6.221999999999818556e+02, -6.428447220806692997e+01
6.222999999999817646e+02, -6.457528274579969718e+01
6.223999999999816737e+02, -6.486945541272923776e+01
6.224999999999815827e+02, -6.507841799302786967e+01
6.225999999999814918e+02, -6.520708692932714712e+01
6.226999999999814008e+02, -6.529429271371043342e+01
6.227999999999813099e+02, -6.548469691212935118e+01
6.228999999999812189e+02, -6.563252655521581858e+01
6.229999999999811280e+02, -6.572018064354199396e+01
6.230999999999810370e+02, -6.577694511672825683e+01
6.231999999999809461e+02, -6.594018252691718374e+01
6.232999999999808551e+02, -6.606572047019739102e+01
6.233999999999807642e+02, -6.613512883695240419e+01
6.234999999999806732e+02, -6.617626802010897791e+01
6.235999999999805823e+02, -6.620011242127712592e+01
6.236999999999804913e+02, -6.621130923164541571e+01
6.237999999999804004e+02, -6.621231959021662306e+01
6.238999999999803094e+02, -6.620465510123625563e+01
6.239999999999802185e+02, -6.618934708647060461e+01
6.240999999999801275e+02, -6.616715294035282113e+01
6.241999999999800366e+02, -6.613865861476220687e+01
6.242999999999799456e+02, -6.622984003332135217e+01
6.243999999999798547e+02, -6.641668370983028069e+01
6.244999999999797637e+02, -6.653142269275987530e+01
6.245999999999796728e+02, -6.657907477497455773e+01
6.246999999999795818e+02, -6.659501487134642161e+01
6.247999999999794909e+02, -6.659276269749888399e+01
6.248999999999793999e+02, -6.657797977639846465e+01
6.249999999999793090e+02, -6.655355607552203878e+01
6.250999999999792180e+02, -6.652118476270699432e+01
6.251999999999791271e+02, -6.660497618104187723e+01
6.252999999999790361e+02, -6.666092679816128452e+01
6.253999999999789452e+02, -6.666807328890770634e+01
6.254999999999788542e+02, -6.665197136991081095e+01
6.255999999999787633e+02, -6.662246102676319026e+01
6.256999999999786723e+02, -6.670594286769133419e+01
6.257999999999785814e+02, -6.676037124691058011e+01
6.258999999999784905e+02, -6.676545374030126823e+01
6.259999999999783995e+02, -6.674692200284880528e+01
6.260999999999783086e+02, -6.671474833509144275e+01
6.261999999999782176e+02, -6.679491812524673833e+01
6.262999999999781267e+02, -6.684611156054447179e+01
6.263999999999780357e+02, -6.684813301317436185e+01
6.264999999999779448e+02, -6.682661667330077648e+01
6.265999999999778538e+02, -6.679151082158436736e+01
6.266999999999777629e+02, -6.674687656851799034e+01
6.267999999999776719e+02, -6.669477376575046890e+01
6.268999999999775810e+02, -6.663641261279055072e+01
6.269999999999774900e+02, -6.657258584270303459e+01
6.270999999999773991e+02, -6.650385564950737205e+01
6.271999999999773081e+02, -6.643064456962585496e+01
6.272999999999772172e+02, -6.635328423962776867e+01
6.273999999999771262e+02, -6.627204375806559256e+01
6.274999999999770353e+02, -6.618714729432656441e+01
6.275999999999769443e+02, -6.609878560739299758e+01
6.276999999999768534e+02, -6.600712391624529118e+01
6.277999999999767624e+02, -6.591230882322066975e+01
6.278999999999766715e+02, -6.581447037994921345e+01
6.279999999999765805e+02, -6.571372534226975404e+01
6.280999999999764896e+02, -6.561017960655466652e+01
6.281999999999763986e+02, -6.550393003657565316e+01
6.282999999999763077e+02, -6.539506586162224266e+01
6.283999999999762167e+02, -6.528366978714883828e+01
6.284999999999761258e+02, -6.516981888808614087e+01
6.285999999999760348e+02, -6.505358533357991746e+01
6.286999999999759439e+02, -6.493503698202735563e+01
6.287999999999758529e+02, -6.481423926856280104e+01
6.288999999999757620e+02, -6.469125495646873958e+01
6.289999999999756710e+02, -6.456614295199737796e+01
6.290999999999755801e+02, -6.443895892341079445e+01
6.291999999999754891e+02, -6.430975581006325115e+01
6.292999999999753982e+02, -6.417858413800661310e+01
6.293999999999753072e+02, -6.404549225835502568e+01
6.294999999999752163e+02, -6.391052655040967068e+01
6.295999999999751253e+02, -6.377373159435365579e+01
6.296999999999750344e+02, -6.363515410208759704e+01
6.297999999999749434e+02, -6.349483853723900495e+01
6.298999999999748525e+02, -6.335282678794147415e+01
6.299999999999747615e+02, -6.320915874814053836e+01
6.300999999999746706e+02, -6.306387275630440570e+01
6.301999999999745796e+02, -6.291700581242449886e+01
6.302999999999744887e+02, -6.276859369956459034e+01
6.303999999999743977e+02, -6.261867226368008232e+01
6.304999999999743068e+02, -6.246728085214081005e+01
6.305999999999742158e+02, -6.231445693971785005e+01
6.306999999999741249e+02, -6.216023526893823004e+01
6.307999999999740339e+02, -6.200464874276415372e+01
6.308999999999739430e+02, -6.184772898662296114e+01
6.309999999999738520e+02, -6.168950663503913745e+01
6.310999999999737611e+02, -6.153001181598039437e+01
6.311999999999736701e+02, -6.136928074167577307e+01
6.312999999999735792e+02, -6.120734998066060228e+01
6.313999999999734882e+02, -6.104425220747022962e+01
6.314999999999733973e+02, -6.088001750274204937e+01
6.315999999999733063e+02, -6.071467447973436293e+01
6.316999999999732154e+02, -6.054825064389005718e+01
6.317999999999731244e+02, -6.038077499841701723e+01
6.318999999999730335e+02, -6.021228178277672782e+01
6.319999999999729425e+02, -6.004280911262286224e+01
6.320999999999728516e+02, -5.987238959880375688e+01
6.321999999999727606e+02, -5.970105200949911506e+01
6.322999999999726697e+02, -5.952882335382361134e+01
6.323999999999725787e+02, -5.935572917828199024e+01
6.324999999999724878e+02, -5.918179511565599427e+01
6.325999999999723968e+02, -5.900706377534747560e+01
6.326999999999723059e+02, -5.883157504583154207e+01
6.327999999999722149e+02, -5.865536147134405809e+01
6.328999999999721240e+02, -5.847845107976053924e+01
6.329999999999720330e+02, -5.830086969619561188e+01
6.330999999999719421e+02, -5.812263224238188286e+01
6.331999999999718511e+02, -5.794377070823159670e+01
6.332999999999717602e+02, -5.776433993484734231e+01
6.333999999999716692e+02, -5.758438213336015110e+01
6.334999999999715783e+02, -5.740392813864502131e+01
6.335999999999714873e+02, -5.722300577701661695e+01
6.336999999999713964e+02, -5.704161306255239339e+01
6.337999999999713054e+02, -5.685974604033109614e+01
6.338999999999712145e+02, -5.667748731703589016e+01
6.339999999999711235e+02, -5.649489445524929465e+01
6.340999999999710326e+02, -5.631200600367024123e+01
6.341999999999709416e+02, -5.612885083401718589e+01
6.342999999999708507e+02, -5.594539001790583654e+01
6.343999999999707597e+02, -5.576153695210909689e+01
6.344999999999706688e+02, -5.557742147918568776e+01
6.345999999999705778e+02, -5.539312706075392612e+01
6.346999999999704869e+02, -5.520870729636018837e+01
6.347999999999703959e+02, -5.502419036722833567e+01
6.348999999999703050e+02, -5.483943710204217581e+01
6.349999999999702140e+02, -5.465420440696448168e+01
6.350999999999701231e+02, -5.446869927963508928e+01
6.351999999999700321e+02, -5.450691350184154516e+01
6.352999999999699412e+02, -5.451860480890074001e+01
6.353999999999698503e+02, -5.445749848204729915e+01
6.354999999999697593e+02, -5.458462560943323894e+01
6.355999999999696684e+02, -5.466682219634263618e+01
6.356999999999695774e+02, -5.466570180953574720e+01
6.357999999999694865e+02, -5.484219148373470887e+01
6.358999999999693955e+02, -5.496758398195328255e+01
6.359999999999693046e+02, -5.500607412376117367e+01
6.360999999999692136e+02, -5.500155421288672386e+01
6.361999999999691227e+02, -5.497247804067939114e+01
6.362999999999690317e+02, -5.492704626807239521e+01
6.363999999999689408e+02, -5.486965458956060360e+01
6.364999999999688498e+02, -5.501860922822903177e+01
6.365999999999687589e+02, -5.513088829670377322e+01
6.366999999999686679e+02, -5.516457409022280700e+01
6.367999999999685770e+02, -5.516026995441140457e+01
6.368999999999684860e+02, -5.534666638660047511e+01
6.369999999999683951e+02, -5.548854503826012063e+01
6.370999999999683041e+02, -5.554832750177228462e+01
6.371999999999682132e+02, -5.556788877075998556e+01
6.372999999999681222e+02, -5.556440350134762696e+01
6.373999999999680313e+02, -5.554528842002286382e+01
6.374999999999679403e+02, -5.551445308073297724e+01
6.375999999999678494e+02, -5.547424315078141177e+01
6.376999999999677584e+02, -5.563579505632873889e+01
6.377999999999676675e+02, -5.576047590549507049e+01
6.378999999999675765e+02, -5.580835824854637650e+01
6.379999999999674856e+02, -5.581943038667738932e+01
6.380999999999673946e+02, -5.580978758627640701e+01
6.381999999999673037e+02, -5.578618515534814293e+01
6.382999999999672127e+02, -5.595867940071430269e+01
6.383999999999671218e+02, -5.609244585162824137e+01
6.384999999999670308e+02, -5.655064298106736231e+01
6.385999999999669399e+02, -5.690618064081871808e+01
6.386999999999668489e+02, -5.710261676027207045e+01
6.387999999999667580e+02, -5.722463408302373722e+01
6.388999999999666670e+02, -5.768639758585214139e+01
6.389999999999665761e+02, -5.823934479891408955e+01
6.390999999999664851e+02, -5.860786196951404037e+01
6.391999999999663942e+02, -5.884022784831785913e+01
6.392999999999663032e+02, -5.900511986698620603e+01
6.393999999999662123e+02, -5.947836355707578804e+01
6.394999999999661213e+02, -5.985995330671440939e+01
6.395999999999660304e+02, -6.026437034181505936e+01
6.396999999999659394e+02, -6.056902227303158526e+01
6.397999999999658485e+02, -6.093641680662673821e+01
6.398999999999657575e+02, -6.122189363412712027e+01
6.399999999999656666e+02, -6.141793194799728894e+01
6.400999999999655756e+02, -6.172189673941183230e+01
6.401999999999654847e+02, -6.196684156345720851e+01
6.402999999999653937e+02, -6.213468017200054305e+01
6.403999999999653028e+02, -6.241215910361928820e+01
6.404999999999652118e+02, -6.278236394493431760e+01
6.405999999999651209e+02, -6.305143747772404339e+01
6.406999999999650299e+02, -6.323028116692321277e+01
6.407999999999649390e+02, -6.336362231076481777e+01
6.408999999999648480e+02, -6.346909453789111666e+01
6.409999999999647571e+02, -6.369537713616806229e+01
6.410999999999646661e+02, -6.387909877581532214e+01
6.411999999999645752e+02, -6.427205947511343709e+01
6.412999999999644842e+02, -6.470944793141096341e+01
6.413999999999643933e+02, -6.500167956407794634e+01
6.414999999999643023e+02, -6.519094972137894217e+01
6.415999999999642114e+02, -6.545580216279050489e+01
6.416999999999641204e+02, -6.578806530500546046e+01
6.417999999999640295e+02, -6.602744602132725049e+01
6.418999999999639385e+02, -6.618644134230731879e+01
6.419999999999638476e+02, -6.642368739281916135e+01
6.420999999999637566e+02, -6.661115758107645490e+01
6.421999999999636657e+02, -6.685287399063885516e+01
6.422999999999635747e+02, -6.703823534497541914e+01
6.423999999999634838e+02, -6.727367298772990978e+01
6.424999999999633928e+02, -6.745299439193561852e+01
6.425999999999633019e+02, -6.757053283660805221e+01
6.426999999999632109e+02, -6.765595473611440980e+01
6.427999999999631200e+02, -6.772110320095073632e+01
6.428999999999630290e+02, -6.788076327166511703e+01
6.429999999999629381e+02, -6.811355622712191860e+01
6.430999999999628471e+02, -6.827397254344694488e+01
6.431999999999627562e+02, -6.836994247167069716e+01
6.432999999999626652e+02, -6.843419129583504912e+01
6.433999999999625743e+02, -6.847920704703396666e+01
6.434999999999624833e+02, -6.851031527358290418e+01
6.435999999999623924e+02, -6.853032056378302173e+01
6.436999999999623014e+02, -6.854093030067662085e+01
6.437999999999622105e+02, -6.854329871155050569e+01
6.438999999999621195e+02, -6.853826650885243055e+01
6.439999999999620286e+02, -6.852647970513314135e+01
6.440999999999619376e+02, -6.850845463254587742e+01
6.441999999999618467e+02, -6.848461649080857683e+01
6.442999999999617557e+02, -6.845532370792011534e+01
6.443999999999616648e+02, -6.842088413842446926e+01
6.444999999999615738e+02, -6.838156628299788053e+01
6.445999999999614829e+02, -6.833760732272490657e+01
6.446999999999613919e+02, -6.828921903139899996e+01
6.447999999999613010e+02, -6.823659230336205894e+01
6.448999999999612101e+02, -6.817990075470329714e+01
6.449999999999611191e+02, -6.811930299399693922e+01
6.450999999999610282e+02, -6.805494483459550281e+01
6.451999999999609372e+02, -6.798696103166994931e+01
6.452999999999608463e+02, -6.791547668654531833e+01
6.453999999999607553e+02, -6.784060840199404652e+01
6.454999999999606644e+02, -6.776246524289214790e+01
6.455999999999605734e+02, -6.768114954357398005e+01
6.456999999999604825e+02, -6.759675759286820096e+01
6.457999999999603915e+02, -6.750938022114355874e+01
6.458999999999603006e+02, -6.741910330599148438e+01
6.459999999999602096e+02, -6.732600821202537134e+01
6.460999999999601187e+02, -6.723017217606820850e+01
6.461999999999600277e+02, -6.713166864615195095e+01
6.462999999999599368e+02, -6.703056829530633820e+01
6.463999999999598458e+02, -6.692693859598584538e+01
6.464999999999597549e+02, -6.682084372811058870e+01
6.465999999999596639e+02, -6.671234496288728621e+01
6.466999999999595730e+02, -6.660150092195692650e+01
6.467999999999594820e+02, -6.648836778772380285e+01
6.468999999999593911e+02, -6.637299948116813653e+01
6.469999999999593001e+02, -6.625544781842420150e+01
6.470999999999592092e+02, -6.613576265054349790e+01
6.471999999999591182e+02, -6.601399198994184303e+01
6.472999999999590273e+02, -6.589018344023517670e+01
6.473999999999589363e+02, -6.576438302580500306e+01
6.474999999999588454e+02, -6.563663469992590649e+01
6.475999999999587544e+02, -6.550698070864005729e+01
6.476999999999586635e+02, -6.537546180060192569e+01
6.477999999999585725e+02, -6.524211736568825870e+01
6.478999999999584816e+02, -6.510698554154677709e+01
6.479999999999583906e+02, -6.497010330019321600e+01
6.480999999999582997e+02, -6.483150713604413795e+01
6.481999999999582087e+02, -6.469123475396364142e+01
6.482999999999581178e+02, -6.454932181413236947e+01
6.483999999999580268e+02, -6.440580237005379161e+01
6.484999999999579359e+02, -6.426070928042955188e+01
6.485999999999578449e+02, -6.411407439269689235e+01
6.486999999999577540e+02, -6.396592865357009572e+01
6.487999999999576630e+02, -6.381630219651808034e+01
6.488999999999575721e+02, -6.366522690018932451e+01
6.489999999999574811e+02, -6.351273530252718302e+01
6.490999999999573902e+02, -6.335885801592922917e+01
6.491999999999572992e+02, -6.320362405345099432e+01
6.492999999999572083e+02, -6.304706135629093922e+01
6.493999999999571173e+02, -6.288919703895246016e+01
6.494999999999570264e+02, -6.273005750260787750e+01
6.495999999999569354e+02, -6.256967122412041959e+01
6.496999999999568445e+02, -6.240806928059449632e+01
6.497999999999567535e+02, -6.224528096642336550e+01
6.498999999999566626e+02, -6.208133331036040659e+01
6.499999999999565716e+02, -6.191625197532336244e+01
6.500999999999564807e+02, -6.175006169764470343e+01
6.501999999999563897e+02, -6.158278652726606595e+01
6.502999999999562988e+02, -6.141445526980179181e+01
6.503999999999562078e+02, -6.124509919621784348e+01
6.504999999999561169e+02, -6.107474745792227822e+01
6.505999999999560259e+02, -6.090342615432935958e+01
6.506999999999559350e+02, -6.073115972271443042e+01
6.507999999999558440e+02, -6.055797146174691648e+01
6.508999999999557531e+02, -6.038388586588209961e+01
6.509999999999556621e+02, -6.020893307583244791e+01
6.510999999999555712e+02, -6.003314821422662106e+01
6.511999999999554802e+02, -5.985656068278323971e+01
6.512999999999553893e+02, -5.967919597310272195e+01
6.513999999999552983e+02, -5.950107777946425358e+01
6.514999999999552074e+02, -5.932222845011840917e+01
6.515999999999551164e+02, -5.914267016853013104e+01
6.516999999999550255e+02, -5.896244752808178902e+01
6.517999999999549345e+02, -5.878159636981808944e+01
6.518999999999548436e+02, -5.860014530419549317e+01
6.519999999999547526e+02, -5.841811947513706826e+01
6.520999999999546617e+02, -5.823554156319975306e+01
6.521999999999545707e+02, -5.805241519156329133e+01
6.522999999999544798e+02, -5.786879340560716400e+01
6.523999999999543888e+02, -5.768472374061088459e+01
6.524999999999542979e+02, -5.750024156814058784e+01
6.525999999999542069e+02, -5.731537406441264437e+01
6.526999999999541160e+02, -5.713014577280328865e+01
6.527999999999540250e+02, -5.694450928244973653e+01
6.528999999999539341e+02, -5.675853718088429645e+01
6.529999999999538431e+02, -5.657229530226837966e+01
6.530999999999537522e+02, -5.638583028141509601e+01
6.531999999999536612e+02, -5.619917098027030988e+01
6.532999999999535703e+02, -5.601234431420809301e+01
6.533999999999534793e+02, -5.582516620874227442e+01
6.534999999999533884e+02, -5.563776765560778159e+01
6.535999999999532974e+02, -5.545024228270961686e+01
6.536999999999532065e+02, -5.526265329185205388e+01
6.537999999999531155e+02, -5.507503257658500928e+01
6.538999999999530246e+02, -5.488736217747425883e+01
6.539999999999529336e+02, -5.469922680323524133e+01
6.540999999999528427e+02, -5.451084351724027499e+01
6.541999999999527518e+02, -5.432235175625312706e+01
6.542999999999526608e+02, -5.413384317818540836e+01
6.543999999999525699e+02, -5.394535589465231595e+01
6.544999999999524789e+02, -5.375665896958098244e+01
