6.724999999999361080e+02, -5.101805720480131612e+01
6.725999999999360170e+02, -5.094376740839597062e+01
6.726999999999359261e+02, -5.086919381359552261e+01
6.727999999999358351e+02, -5.079433851243750553e+01
6.728999999999357442e+02, -5.071913263390060678e+01
6.729999999999356532e+02, -5.064357006621554547e+01
6.730999999999355623e+02, -5.056551016523324904e+01
6.731999999999354714e+02, -5.048421102759595414e+01
6.732999999999353804e+02, -5.040010834104882065e+01
6.733999999999352895e+02, -5.031352232382438672e+01
6.734999999999351985e+02, -5.022453240462044732e+01
6.735999999999351076e+02, -5.013302171436847487e+01
6.736999999999350166e+02, -5.003896885671299799e+01
6.737999999999349257e+02, -4.994232721578120504e+01
6.738999999999348347e+02, -4.984301227513399368e+01
6.739999999999347438e+02, -4.974086348340016173e+01
6.740999999999346528e+02, -4.963554282301485188e+01
6.741999999999345619e+02, -4.952679459665908013e+01
6.742999999999344709e+02, -4.940857731141323939e+01
6.743999999999343800e+02, -4.927675837418865257e+01
6.744999999999342890e+02, -4.912981337254205272e+01
6.745999999999341981e+02, -4.896549479744442124e+01
6.746999999999341071e+02, -4.878075157985841059e+01
6.747999999999340162e+02, -4.857072214744133731e+01
6.748999999999339252e+02, -4.832882957308535055e+01
6.749999999999338343e+02, -4.801513619359987217e+01
6.750999999999337433e+02, -4.763330777241088754e+01
6.751999999999336524e+02, -4.707121650559822967e+01
6.752999999999335614e+02, -4.597501677430376077e+01
6.753999999999334705e+02, -4.218485049175661317e+01
6.754999999999333795e+02, -2.234242296270413775e+01
6.755999999999332886e+02, 2.035442617255531061e+01
6.756999999999331976e+02, 1.605263007780206408e+01
6.757999999999331067e+02, 6.151093431846232917e+00
6.758999999999330157e+02, -8.963491796760223451e-01
6.759999999999329248e+02, -6.758207457539595175e+00
6.760999999999328338e+02, -1.217336536051904972e+01
6.761999999999327429e+02, -1.735051798204577267e+01
6.762999999999326519e+02, -2.232585432126621328e+01
6.763999999999325610e+02, -2.709227360459185263e+01
6.764999999999324700e+02, -3.163747275971956086e+01
6.765999999999323791e+02, -3.608952794489158578e+01
6.766999999999322881e+02, -4.033694522881969391e+01
6.767999999999321972e+02, -4.415251790688272138e+01
6.768999999999321062e+02, -4.717162414820273852e+01
6.769999999999320153e+02, -4.927164110571745681e+01
6.770999999999319243e+02, -5.072900345954538182e+01
6.771999999999318334e+02, -5.180284450363646442e+01
6.772999999999317424e+02, -5.259673970494328898e+01
6.773999999999316515e+02, -5.319881902574450550e+01
6.774999999999315605e+02, -5.366908674499943999e+01
6.775999999999314696e+02, -5.408169404587532370e+01
6.776999999999313786e+02, -5.441022023899595439e+01
6.777999999999312877e+02, -5.466276860638735968e+01
6.778999999999311967e+02, -5.485912064397600574e+01
6.779999999999311058e+02, -5.509282669006647382e+01
6.780999999999310148e+02, -5.527695114023192247e+01
6.781999999999309239e+02, -5.540254484006974423e+01
6.782999999999308329e+02, -5.549051385648608914e+01
6.783999999999307420e+02, -5.555079375920429641e+01
6.784999999999306510e+02, -5.558888542615392936e+01
6.785999999999305601e+02, -5.560854475152265763e+01
6.786999999999304691e+02, -5.561263304192701895e+01
6.787999999999303782e+02, -5.560345513377717452e+01
6.788999999999302872e+02, -5.558292899311354773e+01
6.789999999999301963e+02, -5.555268254206041689e+01
6.790999999999301053e+02, -5.551410911449823260e+01
6.791999999999300144e+02, -5.546841034311403718e+01
6.792999999999299234e+02, -5.541662416908861388e+01
6.793999999999298325e+02, -5.535965045986811361e+01
6.794999999999297415e+02, -5.529827166840070163e+01
6.795999999999296506e+02, -5.523316751908760125e+01
6.796999999999295596e+02, -5.516492932594097454e+01
6.797999999999294687e+02, -5.513808301915153720e+01
6.798999999999293777e+02, -5.510358396211652376e+01
6.799999999999292868e+02, -5.505278129107781382e+01
6.800999999999291958e+02, -5.499400022074205907e+01
6.801999999999291049e+02, -5.493076612349897658e+01
6.802999999999290139e+02, -5.486466755933422945e+01
6.803999999999289230e+02, -5.484131544201650854e+01
6.804999999999288320e+02, -5.481110331445176342e+01
6.805999999999287411e+02, -5.476513256649124628e+01
6.806999999999286501e+02, -5.471173219502341567e+01
6.807999999999285592e+02, -5.465437417448200819e+01
6.808999999999284682e+02, -5.459457607769016363e+01
6.809999999999283773e+02, -5.453314971733321670e+01
6.810999999999282863e+02, -5.447059173819882005e+01
6.811999999999281954e+02, -5.445273181239230809e+01
6.812999999999281044e+02, -5.456466065842867863e+01
6.813999999999280135e+02, -5.473379498538252363e+01
6.814999999999279225e+02, -5.483942893900032090e+01
6.815999999999278316e+02, -5.489115930452764047e+01
6.816999999999277406e+02, -5.491651569711618208e+01
6.817999999999276497e+02, -5.492686668287854701e+01
6.818999999999275587e+02, -5.492739425086144678e+01
6.819999999999274678e+02, -5.492088948377507762e+01
6.820999999999273768e+02, -5.490903341949482552e+01
6.821999999999272859e+02, -5.493742221982221707e+01
6.822999999999271949e+02, -5.495675431770529684e+01
6.823999999999271040e+02, -5.504697264994977246e+01
6.824999999999270131e+02, -5.511659977764001184e+01
6.825999999999269221e+02, -5.515107968760430879e+01
6.826999999999268312e+02, -5.516808106933545020e+01
6.827999999999267402e+02, -5.517499598725138554e+01
6.828999999999266493e+02, -5.521903145415374325e+01
6.829999999999265583e+02, -5.533977293500498007e+01
6.830999999999264674e+02, -5.543031768911126989e+01
6.831999999999263764e+02, -5.548167011404652271e+01
6.832999999999262855e+02, -5.551349995957243522e+01
6.833999999999261945e+02, -5.553390110603476160e+01
6.834999999999261036e+02, -5.554644346237257935e+01
6.835999999999260126e+02, -5.555303126718053619e+01
6.836999999999259217e+02, -5.555481635654937378e+01
6.837999999999258307e+02, -5.555256311642742162e+01
6.838999999999257398e+02, -5.559021241853567119e+01
6.839999999999256488e+02, -5.566244223325033147e+01
6.840999999999255579e+02, -5.571185555880700946e+01
6.841999999999254669e+02, -5.573781014609827622e+01
6.842999999999253760e+02, -5.579458884272334984e+01
6.843999999999252850e+02, -5.583824766213395918e+01
6.844999999999251941e+02, -5.586213054742577810e+01
6.845999999999251031e+02, -5.587523558860016237e+01
6.846999999999250122e+02, -5.588142502201564810e+01
6.847999999999249212e+02, -5.592531861819716710e+01
6.848999999999248303e+02, -5.595953314120404087e+01
6.849999999999247393e+02, -5.597596037949434589e+01
6.850999999999246484e+02, -5.602553067697710532e+01
6.851999999999245574e+02, -5.604727189645073082e+01
6.852999999999244665e+02, -5.603072261314266456e+01
6.853999999999243755e+02, -5.599117894937172224e+01
6.854999999999242846e+02, -5.593973427322099212e+01
6.855999999999241936e+02, -5.588298689248325246e+01
6.856999999999241027e+02, -5.582451991770167865e+01
6.857999999999240117e+02, -5.576617094761437698e+01
6.858999999999239208e+02, -5.570882955050004881e+01
6.859999999999238298e+02, -5.565284097907877481e+01
6.860999999999237389e+02, -5.564160416938992881e+01
6.861999999999236479e+02, -5.562618356593589652e+01
6.862999999999235570e+02, -5.559740862733837474e+01
6.863999999999234660e+02, -5.556285439010000715e+01
6.864999999999233751e+02, -5.552540119070765456e+01
6.865999999999232841e+02, -5.548608852377945766e+01
6.866999999999231932e+02, -5.544533708381240444e+01
6.867999999999231022e+02, -5.540332242372736715e+01
6.868999999999230113e+02, -5.536011533669461926e+01
6.869999999999229203e+02, -5.531574371896590492e+01
6.870999999999228294e+02, -5.527021944478250504e+01
6.871999999999227384e+02, -5.522354921995811594e+01
6.872999999999226475e+02, -5.517573906225909752e+01
6.873999999999225565e+02, -5.512679757699537930e+01
6.874999999999224656e+02, -5.507673652607948611e+01
6.875999999999223746e+02, -5.502555537088876036e+01
6.876999999999222837e+02, -5.497326644176867916e+01
6.877999999999221927e+02, -5.491992576329797515e+01
6.878999999999221018e+02, -5.486557854764840414e+01
6.879999999999220108e+02, -5.481026468326501089e+01
6.880999999999219199e+02, -5.475401957491395422e+01
6.881999999999218289e+02, -5.474183525497016234e+01
6.882999999999217380e+02, -5.472342797442345841e+01
6.883999999999216470e+02, -5.468941801986724016e+01
6.884999999999215561e+02, -5.464784148230380367e+01
6.885999999999214651e+02, -5.460198399425338778e+01
6.886999999999213742e+02, -5.455323156503519755e+01
6.887999999999212832e+02, -5.450229872823575761e+01
6.888999999999211923e+02, -5.444960749540488365e+01
6.889999999999211013e+02, -5.439543495940460360e+01
6.890999999999210104e+02, -5.433997863572881215e+01
6.891999999999209194e+02, -5.432900188969195909e+01
6.892999999999208285e+02, -5.431166062205837619e+01
6.893999999999207375e+02, -5.427846844664708215e+01
6.894999999999206466e+02, -5.423758974420437085e+01
6.895999999999205556e+02, -5.419238769559221680e+01
6.896999999999204647e+02, -5.414429937333066079e+01
6.897999999999203737e+02, -5.409407718463570802e+01
6.898999999999202828e+02, -5.404217177125665472e+01
6.899999999999201918e+02, -5.398888212936245878e+01
6.900999999999201009e+02, -5.393440132036388235e+01
6.901999999999200099e+02, -5.387879823999622886e+01
6.902999999999199190e+02, -5.382227754372756579e+01
6.903999999999198280e+02, -5.376499568918839600e+01
6.904999999999197371e+02, -5.370707892628846736e+01
6.905999999999196461e+02, -5.364862332134890011e+01
6.906999999999195552e+02, -5.358970929534604011e+01
6.907999999999194642e+02, -5.353040402953916299e+01
6.908999999999193733e+02, -5.347076428529199887e+01
6.909999999999192823e+02, -5.341084641094855812e+01
6.910999999999191914e+02, -5.335070025925813297e+01
6.911999999999191004e+02, -5.329036968552087927e+01
6.912999999999190095e+02, -5.322989467489571069e+01
6.913999999999189185e+02, -5.316931155170499324e+01
6.914999999999188276e+02, -5.310865321132121153e+01
6.915999999999187366e+02, -5.304795022070664601e+01
6.916999999999186457e+02, -5.298722724363479131e+01
6.917999999999185547e+02, -5.292650903925881067e+01
6.918999999999184638e+02, -5.286582227664778344e+01
6.919999999999183729e+02, -5.280500496635654173e+01
6.920999999999182819e+02, -5.274398627240475435e+01
6.921999999999181910e+02, -5.268291926848492324e+01
6.922999999999181000e+02, -5.262191880466708938e+01
6.923999999999180091e+02, -5.256106444833905300e+01
6.924999999999179181e+02, -5.250040850837191897e+01
6.925999999999178272e+02, -5.243998446836501159e+01
6.926999999999177362e+02, -5.237980750800497987e+01
6.927999999999176453e+02, -5.231989855306939319e+01
6.928999999999175543e+02, -5.226028058675938581e+01
6.929999999999174634e+02, -5.220097142261850109e+01
6.930999999999173724e+02, -5.214198335555690278e+01
6.931999999999172815e+02, -5.208332672167288280e+01
6.932999999999171905e+02, -5.202500977035290219e+01
6.933999999999170996e+02, -5.196703891747416293e+01
6.934999999999170086e+02, -5.190941890092497601e+01
6.935999999999169177e+02, -5.185215092544794402e+01
6.936999999999168267e+02, -5.179522522871163659e+01
6.937999999999167358e+02, -5.173861025605877018e+01
6.938999999999166448e+02, -5.168160548258475728e+01
6.939999999999165539e+02, -5.162447711397950201e+01
6.940999999999164629e+02, -5.156738843936716421e+01
6.941999999999163720e+02, -5.151047497024855915e+01
6.942999999999162810e+02, -5.145382135355122699e+01
6.943999999999161901e+02, -5.144760446154911193e+01
6.944999999999160991e+02, -5.143885691955771478e+01
6.945999999999160082e+02, -5.141565522467953286e+01
6.946999999999159172e+02, -5.138530183283317854e+01
6.947999999999158263e+02, -5.135098006635183054e+01
6.948999999999157353e+02, -5.131414572542443864e+01
6.949999999999156444e+02, -5.127557502668487643e+01
6.950999999999155534e+02, -5.123575553192609533e+01
6.951999999999154625e+02, -5.119500806498734846e+01
6.952999999999153715e+02, -5.115355296312550593e+01
6.953999999999152806e+02, -5.121230972483317601e+01
6.954999999999151896e+02, -5.126533835017182383e+01
6.955999999999150987e+02, -5.133849167868674357e+01
6.956999999999150077e+02, -5.139329388952967292e+01
6.957999999999149168e+02, -5.142405869414947972e+01
6.958999999999148258e+02, -5.144100424376354397e+01
6.959999999999147349e+02, -5.144900297274867995e+01
6.960999999999146439e+02, -5.145057691514320908e+01
6.961999999999145530e+02, -5.144724253561490457e+01
6.962999999999144620e+02, -5.143999398876212581e+01
6.963999999999143711e+02, -5.142952584330142685e+01
6.964999999999142801e+02, -5.141634786141184321e+01
6.965999999999141892e+02, -5.140084794387351508e+01
6.966999999999140982e+02, -5.138332971344715361e+01
6.967999999999140073e+02, -5.141395687364030920e+01
6.968999999999139163e+02, -5.144014346484227218e+01
6.969999999999138254e+02, -5.145009576288364173e+01
6.970999999999137344e+02, -5.145117250785276752e+01
6.971999999999136435e+02, -5.149639740600817817e+01
6.972999999999135525e+02, -5.153461576238495212e+01
6.973999999999134616e+02, -5.155482839856976796e+01
6.974999999999133706e+02, -5.156485783475849871e+01
6.975999999999132797e+02, -5.156828220079861325e+01
6.976999999999131887e+02, -5.161640233939097300e+01
6.977999999999130978e+02, -5.165762469859759420e+01
6.978999999999130068e+02, -5.168081761229770166e+01
6.979999999999129159e+02, -5.174302168636725696e+01
6.980999999999128249e+02, -5.184421398535823755e+01
6.981999999999127340e+02, -5.192113690394920411e+01
6.982999999999126430e+02, -5.197057591922838071e+01
6.983999999999125521e+02, -5.200467710396971199e+01
6.984999999999124611e+02, -5.202894094384947010e+01
6.985999999999123702e+02, -5.204610350999460167e+01
6.986999999999122792e+02, -5.210645438795682338e+01
6.987999999999121883e+02, -5.225480204627886138e+01
6.988999999999120973e+02, -5.237498284787085367e+01
6.989999999999120064e+02, -5.245364427461693424e+01
6.990999999999119154e+02, -5.255806103077582492e+01
6.991999999999118245e+02, -5.269175785110879673e+01
6.992999999999117335e+02, -5.284299243790193401e+01
6.993999999999116426e+02, -5.305292310501550901e+01
6.994999999999115516e+02, -5.321850750489065973e+01
6.995999999999114607e+02, -5.338009173824553955e+01
6.996999999999113697e+02, -5.350893142218185261e+01
6.997999999999112788e+02, -5.360540795967610705e+01
6.998999999999111878e+02, -5.368252751103503329e+01
6.999999999999110969e+02, -5.374641731214394014e+01
7.000999999999110059e+02, -5.384596730522330432e+01
7.001999999999109150e+02, -5.393197156924119184e+01
7.002999999999108240e+02, -5.404145739228426493e+01
7.003999999999107331e+02, -5.413234775861298687e+01
7.004999999999106421e+02, -5.419911499156545176e+01
7.005999999999105512e+02, -5.429702665386282945e+01
7.006999999999104602e+02, -5.442473032246280695e+01
7.007999999999103693e+02, -5.452466031897128573e+01
7.008999999999102783e+02, -5.459698831117766105e+01
7.009999999999101874e+02, -5.465391366212438840e+01
7.010999999999100964e+02, -5.470068287041769395e+01
7.011999999999100055e+02, -5.473980691906440654e+01
7.012999999999099145e+02, -5.477272601712778055e+01
7.013999999999098236e+02, -5.480036906336471958e+01
7.014999999999097327e+02, -5.482339179353733982e+01
7.015999999999096417e+02, -5.484228409253405800e+01
7.016999999999095508e+02, -5.485742866176702393e+01
7.017999999999094598e+02, -5.486913487815763091e+01
7.018999999999093689e+02, -5.487765984171114297e+01
7.019999999999092779e+02, -5.492751201658438021e+01
7.020999999999091870e+02, -5.496911005425761232e+01
7.021999999999090960e+02, -5.499342845047959827e+01
7.022999999999090051e+02, -5.500855307586354570e+01
7.023999999999089141e+02, -5.501783855585482996e+01
7.024999999999088232e+02, -5.502274808504489556e+01
7.025999999999087322e+02, -5.502406806796405192e+01
7.026999999999086413e+02, -5.502228410862751673e+01
7.027999999999085503e+02, -5.501772928972032162e+01
7.028999999999084594e+02, -5.501065051462240518e+01
7.029999999999083684e+02, -5.500124154110536523e+01
7.030999999999082775e+02, -5.498966093776187591e+01
7.031999999999081865e+02, -5.497604155788081215e+01
7.032999999999080956e+02, -5.496049926692610654e+01
7.033999999999080046e+02, -5.494313629289352718e+01
7.034999999999079137e+02, -5.492404431625577388e+01
7.035999999999078227e+02, -5.490330655984134012e+01
7.036999999999077318e+02, -5.492555814329867303e+01
7.037999999999076408e+02, -5.494098702182783001e+01
7.038999999999075499e+02, -5.494032735797865996e+01
7.039999999999074589e+02, -5.493155343142407787e+01
7.040999999999073680e+02, -5.491794376049101345e+01
7.041999999999072770e+02, -5.490089626028298397e+01
7.042999999999071861e+02, -5.488114016406780848e+01
7.043999999999070951e+02, -5.485911066124782565e+01
7.044999999999070042e+02, -5.483509567585362987e+01
7.045999999999069132e+02, -5.489862574126309624e+01
7.046999999999068223e+02, -5.499416574699991145e+01
7.047999999999067313e+02, -5.505341110748597799e+01
7.048999999999066404e+02, -5.508309960212844913e+01
7.049999999999065494e+02, -5.509770056829081852e+01
7.050999999999064585e+02, -5.510321204702679410e+01
7.051999999999063675e+02, -5.508634175201984817e+01
7.052999999999062766e+02, -5.504517905226023089e+01
7.053999999999061856e+02, -5.498697974251629716e+01
7.054999999999060947e+02, -5.491954690972632847e+01
7.055999999999060037e+02, -5.484818246962744581e+01
7.056999999999059128e+02, -5.477595842860530695e+01
7.057999999999058218e+02, -5.470454667358869472e+01
7.058999999999057309e+02, -5.463481282369587433e+01
7.059999999999056399e+02, -5.456712597925356079e+01
7.060999999999055490e+02, -5.450154559167280155e+01
7.061999999999054580e+02, -5.448320987465949372e+01
7.062999999999053671e+02, -5.446136909285794303e+01
7.063999999999052761e+02, -5.442613562832035257e+01
7.064999999999051852e+02, -5.438513824141978859e+01
7.065999999999050942e+02, -5.434130584703206779e+01
7.066999999999050033e+02, -5.434118581578850637e+01
7.067999999999049123e+02, -5.433450999525324931e+01
7.068999999999048214e+02, -5.431187050902974534e+01
7.069999999999047304e+02, -5.432679746095592321e+01
7.070999999999046395e+02, -5.433186839533354373e+01
7.071999999999045485e+02, -5.431889180092318270e+01
7.072999999999044576e+02, -5.429657617615583121e+01
7.073999999999043666e+02, -5.426859472944811813e+01
7.074999999999042757e+02, -5.423657494540837121e+01
7.075999999999041847e+02, -5.420138731976558688e+01
7.076999999999040938e+02, -5.416356248690848929e+01
7.077999999999040028e+02, -5.412345525500094112e+01
7.078999999999039119e+02, -5.408132093400795526e+01
7.079999999999038209e+02, -5.403735401409062433e+01
7.080999999999037300e+02, -5.399170954287639290e+01
7.081999999999036390e+02, -5.394449096542272315e+01
7.082999999999035481e+02, -5.389566595831718132e+01
7.083999999999034571e+02, -5.384540956021052693e+01
7.084999999999033662e+02, -5.379385298904517754e+01
7.085999999999032752e+02, -5.374111341672590214e+01
7.086999999999031843e+02, -5.368728424877206606e+01
7.087999999999030933e+02, -5.363244531653923985e+01
7.088999999999030024e+02, -5.357667047338774324e+01
7.089999999999029114e+02, -5.352001850461238774e+01
7.090999999999028205e+02, -5.346255022685984670e+01
7.091999999999027295e+02, -5.340432580446442046e+01
7.092999999999026386e+02, -5.334539945314035236e+01
7.093999999999025476e+02, -5.328582309766409963e+01
7.094999999999024567e+02, -5.322564685601953727e+01
7.095999999999023657e+02, -5.316491853027198999e+01
7.096999999999022748e+02, -5.310368278255355534e+01
7.097999999999021838e+02, -5.304198311077848871e+01
7.098999999999020929e+02, -5.297984923572951033e+01
7.099999999999020019e+02, -5.291732166528535686e+01
7.100999999999019110e+02, -5.285443894444196644e+01
7.101999999999018200e+02, -5.279086538375213422e+01
7.102999999999017291e+02, -5.272659410736199703e+01
7.103999999999016381e+02, -5.266179919678123156e+01
7.104999999999015472e+02, -5.259663400575669101e+01
7.105999999999014562e+02, -5.253119920044874647e+01
7.106999999999013653e+02, -5.246555859070602423e+01
7.107999999999012744e+02, -5.239974795297298726e+01
7.108999999999011834e+02, -5.233379732674637097e+01
7.109999999999010925e+02, -5.226774797566421427e+01
7.110999999999010015e+02, -5.220163462285879774e+01
7.111999999999009106e+02, -5.213548296580121644e+01
7.112999999999008196e+02, -5.206931581828990119e+01
7.113999999999007287e+02, -5.200315360356053418e+01
7.114999999999006377e+02, -5.193701369575363458e+01
7.115999999999005468e+02, -5.187090459637175144e+01
7.116999999999004558e+02, -5.180482249387556237e+01
7.117999999999003649e+02, -5.173878490265351360e+01
7.118999999999002739e+02, -5.167173621030212161e+01
7.119999999999001830e+02, -5.160383212972938338e+01
7.120999999999000920e+02, -5.153533556374725322e+01
7.121999999999000011e+02, -5.146646166436283210e+01
7.122999999998999101e+02, -5.139734184915855053e+01
7.123999999998998192e+02, -5.132805886309294152e+01
7.124999999998997282e+02, -5.125859156590303201e+01
7.125999999998996373e+02, -5.118898128905919975e+01
7.126999999998995463e+02, -5.111926845727050761e+01
7.127999999998994554e+02, -5.104948177551883504e+01
7.128999999998993644e+02, -5.097963780821577728e+01
7.129999999998992735e+02, -5.090974835859113767e+01
7.130999999998991825e+02, -5.083982101926736163e+01
7.131999999998990916e+02, -5.076985435318602669e+01
7.132999999998990006e+02, -5.069979561810349367e+01
7.133999999998989097e+02, -5.062964140874092323e+01
7.134999999998988187e+02, -5.055688960605569093e+01
7.135999999998987278e+02, -5.048180025380785452e+01
7.136999999998986368e+02, -5.040476958394832963e+01
7.137999999998985459e+02, -5.032608090544063373e+01
7.138999999998984549e+02, -5.024589175917292749e+01
7.139999999998983640e+02, -5.016410931104427817e+01
7.140999999998982730e+02, -5.008072829708485330e+01
7.141999999998981821e+02, -4.999575531570737752e+01
7.142999999998980911e+02, -4.990917596645431331e+01
7.143999999998980002e+02, -4.982095091640622542e+01
7.144999999998979092e+02, -4.973101483677296386e+01
7.145999999998978183e+02, -4.963913915698786639e+01
7.146999999998977273e+02, -4.954517448923675715e+01
7.147999999998976364e+02, -4.944523405863102994e+01
7.148999999998975454e+02, -4.933551613772776534e+01
7.149999999998974545e+02, -4.921583297361733145e+01
7.150999999998973635e+02, -4.908502375725486644e+01
7.151999999998972726e+02, -4.894169124670352744e+01
7.152999999998971816e+02, -4.878406215589213701e+01
7.153999999998970907e+02, -4.860928776049149036e+01
7.154999999998969997e+02, -4.841377955755517348e+01
7.155999999998969088e+02, -4.817919242600982699e+01
7.156999999998968178e+02, -4.792643108738183599e+01
7.157999999998967269e+02, -4.759315492702616268e+01
7.158999999998966359e+02, -4.711072168157394202e+01
7.159999999998965450e+02, -4.625181257828981529e+01
7.160999999998964540e+02, -4.396561200977566841e+01
7.161999999998963631e+02, -3.340437990446939409e+01
7.162999999998962721e+02, 1.224815685396844600e+01
7.163999999998961812e+02, 1.917513206628052913e+01
7.164999999998960902e+02, 9.079326545480650879e+00
7.165999999998959993e+02, 1.372366191042975636e+00
7.166999999998959083e+02, -4.760019284509807491e+00
7.167999999998958174e+02, -1.030269236344394557e+01
7.168999999998957264e+02, -1.557058186851114101e+01
7.169999999998956355e+02, -2.063233327210534895e+01
7.170999999998955445e+02, -2.548775839373725560e+01
7.171999999998954536e+02, -3.011975210702517103e+01
7.172999999998953626e+02, -3.453788817544365486e+01
7.173999999998952717e+02, -3.878405653928263064e+01
7.174999999998951807e+02, -4.275702353531863054e+01
7.175999999998950898e+02, -4.619174846711126037e+01
7.176999999998949988e+02, -4.871452382596432784e+01
7.177999999998949079e+02, -5.039594266488482788e+01
7.178999999998948169e+02, -5.162938716680667284e+01
7.179999999998947260e+02, -5.253100402190905527e+01
7.180999999998946350e+02, -5.320152604309387812e+01
7.181999999998945441e+02, -5.371972274186210683e+01
7.182999999998944531e+02, -5.412777741638008422e+01
7.183999999998943622e+02, -5.445129249007842986e+01
7.184999999998942712e+02, -5.470762509667580531e+01
7.185999999998941803e+02, -5.490958888094964152e+01
7.186999999998940893e+02, -5.506683845980010972e+01
7.187999999998939984e+02, -5.518681496000858999e+01
7.188999999998939074e+02, -5.527537874573472720e+01
7.189999999998938165e+02, -5.537860595591106971e+01
7.190999999998937255e+02, -5.545284286996147216e+01
7.191999999998936346e+02, -5.549341844373436317e+01
7.192999999998935436e+02, -5.551102762880261565e+01
7.193999999998934527e+02, -5.551108384339157453e+01
7.194999999998933617e+02, -5.562313078800924160e+01
7.195999999998932708e+02, -5.570548018954840330e+01
7.196999999998931798e+02, -5.573537955179659775e+01
7.197999999998930889e+02, -5.573813544672956510e+01
7.198999999998929979e+02, -5.572437166670192710e+01
7.199999999998929070e+02, -5.569893065235289242e+01
7.200999999998928160e+02, -5.566457786188516366e+01
7.201999999998927251e+02, -5.562313543732662424e+01
7.202999999998926342e+02, -5.561888745688809621e+01
7.203999999998925432e+02, -5.560434217757266140e+01
7.204999999998924523e+02, -5.557158777857428333e+01
7.205999999998923613e+02, -5.557237563148689929e+01
7.206999999998922704e+02, -5.569072601311908244e+01
7.207999999998921794e+02, -5.577343032336178652e+01
7.208999999998920885e+02, -5.588879091106961283e+01
7.209999999998919975e+02, -5.601004584792367069e+01
7.210999999998919066e+02, -5.612547751413030994e+01
7.211999999998918156e+02, -5.624130984670287603e+01
7.212999999998917247e+02, -5.631815751429657979e+01
7.213999999998916337e+02, -5.636270193465936273e+01
7.214999999998915428e+02, -5.647270621338213203e+01
7.215999999998914518e+02, -5.655990120778410812e+01
7.216999999998913609e+02, -5.665223166264404142e+01
7.217999999998912699e+02, -5.672005817559971774e+01
7.218999999998911790e+02, -5.680361028704876247e+01
7.219999999998910880e+02, -5.686720281441350977e+01
7.220999999998909971e+02, -5.694843914559042020e+01
7.221999999998909061e+02, -5.705159094048035229e+01
7.222999999998908152e+02, -5.712665007094265945e+01
7.223999999998907242e+02, -5.717529257418954103e+01
7.224999999998906333e+02, -5.720938518289796093e+01
7.225999999998905423e+02, -5.723400157077526273e+01
7.226999999998904514e+02, -5.725156293324814527e+01
7.227999999998903604e+02, -5.726345592990868738e+01
7.228999999998902695e+02, -5.727057419457621990e+01
7.229999999998901785e+02, -5.727354355919187867e+01
7.230999999998900876e+02, -5.727282881002579984e+01
7.231999999998899966e+02, -5.726879019967548601e+01
7.232999999998899057e+02, -5.730232850568184233e+01
7.233999999998898147e+02, -5.732769780022852046e+01
7.234999999998897238e+02, -5.737737718592150316e+01
7.235999999998896328e+02, -5.741316741005954327e+01
7.236999999998895419e+02, -5.747037612011767749e+01
7.237999999998894509e+02, -5.751212067993876786e+01
7.238999999998893600e+02, -5.753400416936241868e+01
7.239999999998892690e+02, -5.754512626147271703e+01
7.240999999998891781e+02, -5.754935230259042811e+01
7.241999999998890871e+02, -5.758863233274729510e+01
7.242999999998889962e+02, -5.761842848380600657e+01
7.243999999998889052e+02, -5.763125996609601032e+01
7.244999999998888143e+02, -5.763495957168256467e+01
7.245999999998887233e+02, -5.763279251045641161e+01
7.246999999998886324e+02, -5.762620018879714223e+01
7.247999999998885414e+02, -5.761596765958861965e+01
7.248999999998884505e+02, -5.760258574051979963e+01
7.249999999998883595e+02, -5.758639346913165014e+01
7.250999999998882686e+02, -5.756764247389008204e+01
7.251999999998881776e+02, -5.752971914290075972e+01
7.252999999998880867e+02, -5.746942259235779460e+01
7.253999999998879957e+02, -5.739395972997174766e+01
7.254999999998879048e+02, -5.731127379928879151e+01
7.255999999998878138e+02, -5.722658028759524740e+01
7.256999999998877229e+02, -5.714262081624025313e+01
7.257999999998876319e+02, -5.706065269338377277e+01
7.258999999998875410e+02, -5.698112343606023700e+01
7.259999999998874500e+02, -5.690407162830999965e+01
7.260999999998873591e+02, -5.682931962581641727e+01
7.261999999998872681e+02, -5.675657649251938608e+01
7.262999999998871772e+02, -5.668550565242419736e+01
7.263999999998870862e+02, -5.661576526927456143e+01
7.264999999998869953e+02, -5.654703154218618977e+01
7.265999999998869043e+02, -5.647901095018116990e+01
7.266999999998868134e+02, -5.641144897736666053e+01
7.267999999998867224e+02, -5.634413065948114507e+01
7.268999999998866315e+02, -5.627687713779906886e+01
7.269999999998865405e+02, -5.620954170698799857e+01
7.270999999998864496e+02, -5.614200586830937567e+01
7.271999999998863586e+02, -5.607416496999870503e+01
7.272999999998862677e+02, -5.600596900480529428e+01
7.273999999998861767e+02, -5.593738373943916287e+01
7.274999999998860858e+02, -5.586837761181820383e+01
7.275999999998859948e+02, -5.579892294067571612e+01
7.276999999998859039e+02, -5.572899625731226791e+01
7.277999999998858129e+02, -5.565858119514869173e+01
7.278999999998857220e+02, -5.558766595859128756e+01
7.279999999998856310e+02, -5.551624283828991935e+01
7.280999999998855401e+02, -5.544430785537942086e+01
7.281999999998854491e+02, -5.537186014422848501e+01
7.282999999998853582e+02, -5.529890088148351879e+01
7.283999999998852672e+02, -5.522543564185293974e+01
