5.591000000000392447e+02, -5.360971675372595513e+01
5.592000000000391537e+02, -5.365273353539835455e+01
5.593000000000390628e+02, -5.367960526888653305e+01
5.594000000000389718e+02, -5.369628513545151804e+01
5.595000000000388809e+02, -5.370551069979374148e+01
5.596000000000387899e+02, -5.378525190363839670e+01
5.597000000000386990e+02, -5.385159879434444008e+01
5.598000000000386081e+02, -5.388880594269375734e+01
5.599000000000385171e+02, -5.391050714666522481e+01
5.600000000000384262e+02, -5.392252922748619426e+01
5.601000000000383352e+02, -5.392752340276813072e+01
5.602000000000382443e+02, -5.392695437919949342e+01
5.603000000000381533e+02, -5.392173778812207274e+01
5.604000000000380624e+02, -5.406418736104539136e+01
5.605000000000379714e+02, -5.426018307202709678e+01
5.606000000000378805e+02, -5.446785289428019183e+01
5.607000000000377895e+02, -5.483453816482417409e+01
5.608000000000376986e+02, -5.512032029744920436e+01
5.609000000000376076e+02, -5.530505986027512932e+01
5.610000000000375167e+02, -5.550967948471726743e+01
5.611000000000374257e+02, -5.574507657032155805e+01
5.612000000000373348e+02, -5.592662603517433695e+01
5.613000000000372438e+02, -5.605888750603158854e+01
5.614000000000371529e+02, -5.616336192231729285e+01
5.615000000000370619e+02, -5.631837424548390203e+01
5.616000000000369710e+02, -5.644983463166033033e+01
5.617000000000368800e+02, -5.661505727533698717e+01
5.618000000000367891e+02, -5.681837319676988329e+01
5.619000000000366981e+02, -5.697558813173300507e+01
5.620000000000366072e+02, -5.708947170510452196e+01
5.621000000000365162e+02, -5.717960825331574881e+01
5.622000000000364253e+02, -5.725427099130038044e+01
5.623000000000363343e+02, -5.738354467826249561e+01
5.624000000000362434e+02, -5.755950857544877408e+01
5.625000000000361524e+02, -5.769542205184296080e+01
5.626000000000360615e+02, -5.779212348460961834e+01
5.627000000000359705e+02, -5.793244173476442427e+01
5.628000000000358796e+02, -5.804969739255250261e+01
5.629000000000357886e+02, -5.813477843258964128e+01
5.630000000000356977e+02, -5.820186307286828509e+01
5.631000000000356067e+02, -5.825699785206757753e+01
5.632000000000355158e+02, -5.830297601135008989e+01
5.633000000000354248e+02, -5.834137845849933512e+01
5.634000000000353339e+02, -5.837322404226916461e+01
5.635000000000352429e+02, -5.839923209466198273e+01
5.636000000000351520e+02, -5.848365943694673064e+01
5.637000000000350610e+02, -5.855416628746115038e+01
5.638000000000349701e+02, -5.859861941714473232e+01
5.639000000000348791e+02, -5.869248621626677220e+01
5.640000000000347882e+02, -5.876856859777475961e+01
5.641000000000346972e+02, -5.881664641957255668e+01
5.642000000000346063e+02, -5.884976520596227800e+01
5.643000000000345153e+02, -5.887332550628996586e+01
5.644000000000344244e+02, -5.888970417496815912e+01
5.645000000000343334e+02, -5.890018744187969446e+01
5.646000000000342425e+02, -5.890557376448955296e+01
5.647000000000341515e+02, -5.890641117139229266e+01
5.648000000000340606e+02, -5.890310434751654611e+01
5.649000000000339696e+02, -5.895883027175546687e+01
5.650000000000338787e+02, -5.900226307235207202e+01
5.651000000000337877e+02, -5.902118915775432129e+01
5.652000000000336968e+02, -5.902755560480547103e+01
5.653000000000336058e+02, -5.902618031292308132e+01
5.654000000000335149e+02, -5.901908880841136806e+01
5.655000000000334239e+02, -5.900733381223506058e+01
5.656000000000333330e+02, -5.899154779622521261e+01
5.657000000000332420e+02, -5.897215484765740712e+01
5.658000000000331511e+02, -5.901242549494221379e+01
5.659000000000330601e+02, -5.904105817032158399e+01
5.660000000000329692e+02, -5.904572212043754575e+01
5.661000000000328782e+02, -5.903830232199754846e+01
5.662000000000327873e+02, -5.902358767680775031e+01
5.663000000000326963e+02, -5.900358246728350053e+01
5.664000000000326054e+02, -5.897932069864329208e+01
5.665000000000325144e+02, -5.895141756447608117e+01
5.666000000000324235e+02, -5.892028104022237045e+01
5.667000000000323325e+02, -5.888620461822826968e+01
5.668000000000322416e+02, -5.884941282364483328e+01
5.669000000000321506e+02, -5.881008553759056667e+01
5.670000000000320597e+02, -5.876837196921729856e+01
5.671000000000319687e+02, -5.872439933975723392e+01
5.672000000000318778e+02, -5.867827852605822159e+01
5.673000000000317868e+02, -5.863010788726642630e+01
5.674000000000316959e+02, -5.857997595037193861e+01
5.675000000000316049e+02, -5.852796330182008688e+01
5.676000000000315140e+02, -5.847414400713992677e+01
5.677000000000314230e+02, -5.841858698053446375e+01
5.678000000000313321e+02, -5.836135656241733471e+01
5.679000000000312411e+02, -5.830251060163539734e+01
5.680000000000311502e+02, -5.824211220632422936e+01
5.681000000000310592e+02, -5.818022627928048962e+01
5.682000000000309683e+02, -5.811691134188976093e+01
5.683000000000308773e+02, -5.805222058353506753e+01
5.684000000000307864e+02, -5.798620342409021333e+01
5.685000000000306954e+02, -5.791890730936503928e+01
5.686000000000306045e+02, -5.785037729478202095e+01
5.687000000000305135e+02, -5.778065639600985293e+01
5.688000000000304226e+02, -5.770978587814129668e+01
5.689000000000303316e+02, -5.763780487016706644e+01
5.690000000000302407e+02, -5.756475186561583968e+01
5.691000000000301497e+02, -5.749066413971754486e+01
5.692000000000300588e+02, -5.741557763453250374e+01
5.693000000000299679e+02, -5.733952707750914612e+01
5.694000000000298769e+02, -5.726254571159251583e+01
5.695000000000297860e+02, -5.718465493611579831e+01
5.696000000000296950e+02, -5.710588298513139449e+01
5.697000000000296041e+02, -5.702628784726552880e+01
5.698000000000295131e+02, -5.694591709595145801e+01
5.699000000000294222e+02, -5.686480815765830243e+01
5.700000000000293312e+02, -5.678299544128490339e+01
5.701000000000292403e+02, -5.670051095169947075e+01
5.702000000000291493e+02, -5.661738437629063014e+01
5.703000000000290584e+02, -5.653364368565551246e+01
5.704000000000289674e+02, -5.644931401885748556e+01
5.705000000000288765e+02, -5.636442136513053924e+01
5.706000000000287855e+02, -5.627899113726036262e+01
5.707000000000286946e+02, -5.619304763425210325e+01
5.708000000000286036e+02, -5.610661004258625439e+01
5.709000000000285127e+02, -5.601962189207092280e+01
5.710000000000284217e+02, -5.593215927648140706e+01
5.711000000000283308e+02, -5.584428677543888142e+01
5.712000000000282398e+02, -5.575604641255561233e+01
5.713000000000281489e+02, -5.566746905160920988e+01
5.714000000000280579e+02, -5.557858366782794945e+01
5.715000000000279670e+02, -5.548941512056798331e+01
5.716000000000278760e+02, -5.539998531989978403e+01
5.717000000000277851e+02, -5.531031259473935080e+01
5.718000000000276941e+02, -5.522041361196951925e+01
5.719000000000276032e+02, -5.513030755508302860e+01
5.720000000000275122e+02, -5.504001237994344820e+01
5.721000000000274213e+02, -5.494941524336905303e+01
5.722000000000273303e+02, -5.485850181555603200e+01
5.723000000000272394e+02, -5.476737869949914739e+01
5.724000000000271484e+02, -5.467612004518392155e+01
5.725000000000270575e+02, -5.458476305705767118e+01
5.726000000000269665e+02, -5.449334044567858371e+01
5.727000000000268756e+02, -5.440187864226192715e+01
5.728000000000267846e+02, -5.431039821680076329e+01
5.729000000000266937e+02, -5.421891543171825845e+01
5.730000000000266027e+02, -5.412743853271759775e+01
5.731000000000265118e+02, -5.403597722211198118e+01
5.732000000000264208e+02, -5.394454528072328969e+01
5.733000000000263299e+02, -5.385288894107691959e+01
5.734000000000262389e+02, -5.383852427409428998e+01
5.735000000000261480e+02, -5.381634205260451154e+01
5.736000000000260570e+02, -5.376949480476779542e+01
5.737000000000259661e+02, -5.378859506281472136e+01
5.738000000000258751e+02, -5.379375683593984547e+01
5.739000000000257842e+02, -5.377041790925004960e+01
5.740000000000256932e+02, -5.373283407573976689e+01
5.741000000000256023e+02, -5.368713498557391972e+01
5.742000000000255113e+02, -5.363609306800852750e+01
5.743000000000254204e+02, -5.358121113009054426e+01
5.744000000000253294e+02, -5.352338837738766841e+01
5.745000000000252385e+02, -5.346322297270089763e+01
5.746000000000251475e+02, -5.340113638213359337e+01
5.747000000000250566e+02, -5.333743736700905202e+01
5.748000000000249656e+02, -5.327235933215607844e+01
5.749000000000248747e+02, -5.320608487072080806e+01
5.750000000000247837e+02, -5.321765444862901973e+01
5.751000000000246928e+02, -5.322077108506596232e+01
5.752000000000246018e+02, -5.319815377194721862e+01
5.753000000000245109e+02, -5.316294330291740522e+01
5.754000000000244199e+02, -5.312066592638483087e+01
5.755000000000243290e+02, -5.307373891858148340e+01
5.756000000000242380e+02, -5.302343084585687194e+01
5.757000000000241471e+02, -5.304966318487151966e+01
5.758000000000240561e+02, -5.306623484292930470e+01
5.759000000000239652e+02, -5.305603510324055350e+01
5.760000000000238742e+02, -5.311119784177350311e+01
5.761000000000237833e+02, -5.315085933076576197e+01
5.762000000000236923e+02, -5.316023181904355965e+01
5.763000000000236014e+02, -5.315378086274800040e+01
5.764000000000235104e+02, -5.313781243521912501e+01
5.765000000000234195e+02, -5.311524315289211984e+01
5.766000000000233285e+02, -5.308769120827795263e+01
5.767000000000232376e+02, -5.305615632905841750e+01
5.768000000000231466e+02, -5.310008418023856080e+01
5.769000000000230557e+02, -5.313346417578221548e+01
5.770000000000229647e+02, -5.313936617979449295e+01
5.771000000000228738e+02, -5.313117758077694219e+01
5.772000000000227828e+02, -5.311460425340264635e+01
5.773000000000226919e+02, -5.309220286618428020e+01
5.774000000000226009e+02, -5.306535934429621904e+01
5.775000000000225100e+02, -5.311358506366444487e+01
5.776000000000224190e+02, -5.315101023954746751e+01
5.777000000000223281e+02, -5.316078947094295160e+01
5.778000000000222371e+02, -5.315634532745787766e+01
5.779000000000221462e+02, -5.329951814534705790e+01
5.780000000000220552e+02, -5.342039446802861136e+01
5.781000000000219643e+02, -5.348659488992161926e+01
5.782000000000218733e+02, -5.367873969477734875e+01
5.783000000000217824e+02, -5.391336046424747508e+01
5.784000000000216914e+02, -5.407817492690494987e+01
5.785000000000216005e+02, -5.418585064797128581e+01
5.786000000000215095e+02, -5.426252051433588264e+01
5.787000000000214186e+02, -5.439438827079434446e+01
5.788000000000213277e+02, -5.450334949741770885e+01
5.789000000000212367e+02, -5.457723710420222574e+01
5.790000000000211458e+02, -5.470503471357653780e+01
5.791000000000210548e+02, -5.481056529170074043e+01
5.792000000000209639e+02, -5.488193720835513290e+01
5.793000000000208729e+02, -5.500711629436464989e+01
5.794000000000207820e+02, -5.511052285510101001e+01
5.795000000000206910e+02, -5.518031342023387253e+01
5.796000000000206001e+02, -5.523137367015838350e+01
5.797000000000205091e+02, -5.527036758541507311e+01
5.798000000000204182e+02, -5.530039997328870527e+01
5.799000000000203272e+02, -5.539517897849842143e+01
5.800000000000202363e+02, -5.547442744586522423e+01
5.801000000000201453e+02, -5.552433725273780141e+01
5.802000000000200544e+02, -5.555862883652930861e+01
5.803000000000199634e+02, -5.558303882884167280e+01
5.804000000000198725e+02, -5.560011042514855006e+01
5.805000000000197815e+02, -5.561123280542143021e+01
5.806000000000196906e+02, -5.561727546587724902e+01
5.807000000000195996e+02, -5.561883910476267090e+01
5.808000000000195087e+02, -5.568782325425088686e+01
5.809000000000194177e+02, -5.574387182344010228e+01
5.810000000000193268e+02, -5.577272519311379284e+01
5.811000000000192358e+02, -5.578763126773107928e+01
5.812000000000191449e+02, -5.579402490634098655e+01
5.813000000000190539e+02, -5.593592184206308104e+01
5.814000000000189630e+02, -5.605403558614055015e+01
5.815000000000188720e+02, -5.619050420236763443e+01
5.816000000000187811e+02, -5.629243697783117995e+01
5.817000000000186901e+02, -5.635652301854916857e+01
5.818000000000185992e+02, -5.646942596076492293e+01
5.819000000000185082e+02, -5.662868389076903242e+01
5.820000000000184173e+02, -5.681385966559430756e+01
5.821000000000183263e+02, -5.694863901597467049e+01
5.822000000000182354e+02, -5.703881683610596554e+01
5.823000000000181444e+02, -5.710511097832596050e+01
5.824000000000180535e+02, -5.715628167040944874e+01
5.825000000000179625e+02, -5.719645109704612906e+01
5.826000000000178716e+02, -5.722793237426017043e+01
5.827000000000177806e+02, -5.725218405823707712e+01
5.828000000000176897e+02, -5.727020704012029029e+01
5.829000000000175987e+02, -5.734962796700170884e+01
5.830000000000175078e+02, -5.741490260172719218e+01
5.831000000000174168e+02, -5.745318561461912310e+01
5.832000000000173259e+02, -5.760971012875575781e+01
5.833000000000172349e+02, -5.773859375184967746e+01
5.834000000000171440e+02, -5.781623687226869635e+01
5.835000000000170530e+02, -5.786862973704826629e+01
5.836000000000169621e+02, -5.797144065639749044e+01
5.837000000000168711e+02, -5.805486353742799110e+01
5.838000000000167802e+02, -5.810843365515307823e+01
5.839000000000166892e+02, -5.814575931427972932e+01
5.840000000000165983e+02, -5.817259525746807469e+01
5.841000000000165073e+02, -5.819155107172561969e+01
5.842000000000164164e+02, -5.820407823903863687e+01
5.843000000000163254e+02, -5.821109681067027708e+01
5.844000000000162345e+02, -5.821324672454099414e+01
5.845000000000161435e+02, -5.827563869421000220e+01
5.846000000000160526e+02, -5.832510687308137420e+01
5.847000000000159616e+02, -5.834912544694100234e+01
5.848000000000158707e+02, -5.835999843085272687e+01
5.849000000000157797e+02, -5.836272286152641442e+01
5.850000000000156888e+02, -5.835942317366589549e+01
5.851000000000155978e+02, -5.835121657283428220e+01
5.852000000000155069e+02, -5.833878145420089112e+01
5.853000000000154159e+02, -5.832257665368280897e+01
5.854000000000153250e+02, -5.830293816932429962e+01
5.855000000000152340e+02, -5.828012665003124226e+01
5.856000000000151431e+02, -5.825435353159927132e+01
5.857000000000150521e+02, -5.822579575610330949e+01
5.858000000000149612e+02, -5.819460516645840897e+01
5.859000000000148702e+02, -5.816091468129618391e+01
5.860000000000147793e+02, -5.812484253275059842e+01
5.861000000000146883e+02, -5.808649514829142646e+01
5.862000000000145974e+02, -5.804596939946240042e+01
5.863000000000145064e+02, -5.800335476830607462e+01
5.864000000000144155e+02, -5.795873408903354829e+01
5.865000000000143245e+02, -5.791218454624401346e+01
5.866000000000142336e+02, -5.792996930563810309e+01
5.867000000000141426e+02, -5.800317610793229761e+01
5.868000000000140517e+02, -5.804388329868130825e+01
5.869000000000139607e+02, -5.805113249157812305e+01
5.870000000000138698e+02, -5.804197820449704182e+01
5.871000000000137788e+02, -5.802328698305786503e+01
5.872000000000136879e+02, -5.799805250061366024e+01
5.873000000000135969e+02, -5.796784128656157264e+01
5.874000000000135060e+02, -5.793358196677512950e+01
5.875000000000134150e+02, -5.789587972188171960e+01
5.876000000000133241e+02, -5.785515844144047293e+01
5.877000000000132331e+02, -5.781173191435247816e+01
5.878000000000131422e+02, -5.776584268512181097e+01
5.879000000000130512e+02, -5.771768474938123461e+01
5.880000000000129603e+02, -5.766741741290459800e+01
5.881000000000128694e+02, -5.761517544217258546e+01
5.882000000000127784e+02, -5.756107459545833649e+01
5.883000000000126875e+02, -5.750521596633664245e+01
5.884000000000125965e+02, -5.744768914035915230e+01
5.885000000000125056e+02, -5.738857451240330221e+01
5.886000000000124146e+02, -5.732794501266749876e+01
5.887000000000123237e+02, -5.726586691531137063e+01
5.888000000000122327e+02, -5.720239197304044865e+01
5.889000000000121418e+02, -5.713757817101919301e+01
5.890000000000120508e+02, -5.707149969285874391e+01
5.891000000000119599e+02, -5.700422117865423388e+01
5.892000000000118689e+02, -5.693579832233374560e+01
5.893000000000117780e+02, -5.686627960580700858e+01
5.894000000000116870e+02, -5.679571208978360630e+01
5.895000000000115961e+02, -5.672413956813811353e+01
5.896000000000115051e+02, -5.665160310669515553e+01
5.897000000000114142e+02, -5.657814165045014221e+01
5.898000000000113232e+02, -5.650379174737424393e+01
5.899000000000112323e+02, -5.642858798832336475e+01
5.900000000000111413e+02, -5.635256509379824763e+01
5.901000000000110504e+02, -5.627575627834080763e+01
5.902000000000109594e+02, -5.619819333805993011e+01
5.903000000000108685e+02, -5.611990597394210312e+01
5.904000000000107775e+02, -5.604084955658085931e+01
5.905000000000106866e+02, -5.596109955972251981e+01
5.906000000000105956e+02, -5.588072331128376646e+01
5.907000000000105047e+02, -5.579976971618005166e+01
5.908000000000104137e+02, -5.571827264333784058e+01
5.909000000000103228e+02, -5.563626624398708032e+01
5.910000000000102318e+02, -5.555378076540072385e+01
5.911000000000101409e+02, -5.547084339189405000e+01
5.912000000000100499e+02, -5.538747921349050074e+01
5.913000000000099590e+02, -5.530370939794174490e+01
5.914000000000098680e+02, -5.521955543796418908e+01
5.915000000000097771e+02, -5.513504003863701541e+01
5.916000000000096861e+02, -5.505018460870761743e+01
5.917000000000095952e+02, -5.496490354697176173e+01
5.918000000000095042e+02, -5.487916738351427881e+01
5.919000000000094133e+02, -5.479307907767931596e+01
5.920000000000093223e+02, -5.470671610080788128e+01
5.921000000000092314e+02, -5.462012280807542908e+01
5.922000000000091404e+02, -5.453333067189011274e+01
5.923000000000090495e+02, -5.444636946281606527e+01
5.924000000000089585e+02, -5.435926313681544286e+01
5.925000000000088676e+02, -5.427203124081572128e+01
5.926000000000087766e+02, -5.418469084992024420e+01
5.927000000000086857e+02, -5.409724776079542607e+01
5.928000000000085947e+02, -5.400971860172111150e+01
5.929000000000085038e+02, -5.392211888147656396e+01
5.930000000000084128e+02, -5.383407102080068540e+01
5.931000000000083219e+02, -5.374565120781117145e+01
5.932000000000082309e+02, -5.365701746155247776e+01
5.933000000000081400e+02, -5.356826500382280187e+01
5.934000000000080490e+02, -5.347943999557550399e+01
5.935000000000079581e+02, -5.339057796675526646e+01
5.936000000000078671e+02, -5.330171095542361570e+01
5.937000000000077762e+02, -5.321286165878725427e+01
5.938000000000076852e+02, -5.312404547902468721e+01
5.939000000000075943e+02, -5.303527436813850926e+01
5.940000000000075033e+02, -5.294653861039395082e+01
5.941000000000074124e+02, -5.285784795706875627e+01
5.942000000000073214e+02, -5.276879508880781344e+01
5.943000000000072305e+02, -5.267891711583282444e+01
5.944000000000071395e+02, -5.258849017238888024e+01
5.945000000000070486e+02, -5.249773534099265504e+01
5.946000000000069576e+02, -5.240674967169317000e+01
5.947000000000068667e+02, -5.231556606159252709e+01
5.948000000000067757e+02, -5.222424053533697474e+01
5.949000000000066848e+02, -5.213280995703972565e+01
5.950000000000065938e+02, -5.212320228464941607e+01
5.951000000000065029e+02, -5.210841371289227197e+01
5.952000000000064119e+02, -5.206934006854377373e+01
5.953000000000063210e+02, -5.201822998138335663e+01
5.954000000000062300e+02, -5.196034953565136050e+01
5.955000000000061391e+02, -5.189805824324756856e+01
5.956000000000060481e+02, -5.183261703954223520e+01
5.957000000000059572e+02, -5.176479073264651021e+01
5.958000000000058662e+02, -5.169437773645839940e+01
5.959000000000057753e+02, -5.162101619975286582e+01
5.960000000000056843e+02, -5.162806427644621721e+01
5.961000000000055934e+02, -5.163079399011678561e+01
5.962000000000055024e+02, -5.160913558738295137e+01
5.963000000000054115e+02, -5.157429849494404550e+01
5.964000000000053205e+02, -5.153130091886551867e+01
5.965000000000052296e+02, -5.148254089871469574e+01
5.966000000000051386e+02, -5.142938677340239195e+01
5.967000000000050477e+02, -5.137269411398778374e+01
5.968000000000049567e+02, -5.131297624663668699e+01
5.969000000000048658e+02, -5.125061302128690244e+01
5.970000000000047748e+02, -5.118590591628831277e+01
5.971000000000046839e+02, -5.120276781137957300e+01
5.972000000000045929e+02, -5.121647548624729041e+01
5.973000000000045020e+02, -5.128949009046733210e+01
5.974000000000044110e+02, -5.134755671196764126e+01
5.975000000000043201e+02, -5.145716275828785058e+01
5.976000000000042292e+02, -5.154625537399530799e+01
5.977000000000041382e+02, -5.168200773890112742e+01
5.978000000000040473e+02, -5.179334065212906779e+01
5.979000000000039563e+02, -5.186650888083103439e+01
5.980000000000038654e+02, -5.191501313528623029e+01
5.981000000000037744e+02, -5.194731662064288003e+01
5.982000000000036835e+02, -5.196795511056569694e+01
5.983000000000035925e+02, -5.197960740570748328e+01
5.984000000000035016e+02, -5.206489587236211491e+01
5.985000000000034106e+02, -5.213821906292388064e+01
5.986000000000033197e+02, -5.218172868933363873e+01
5.987000000000032287e+02, -5.220847677139954612e+01
5.988000000000031378e+02, -5.222433630868234644e+01
5.989000000000030468e+02, -5.223215512341198519e+01
5.990000000000029559e+02, -5.223359644166796301e+01
5.991000000000028649e+02, -5.222974159941244920e+01
5.992000000000027740e+02, -5.230168646813091726e+01
5.993000000000026830e+02, -5.244325641383080949e+01
5.994000000000025921e+02, -5.255005772704134159e+01
5.995000000000025011e+02, -5.269553313214898793e+01
5.996000000000024102e+02, -5.281184707453183336e+01
5.997000000000023192e+02, -5.288911440630441518e+01
5.998000000000022283e+02, -5.302191196512231386e+01
5.999000000000021373e+02, -5.313118789478021142e+01
6.000000000000020464e+02, -5.328154193868414978e+01
6.001000000000019554e+02, -5.347952409429655063e+01
6.002000000000018645e+02, -5.370610658220442701e+01
6.003000000000017735e+02, -5.387677023409093380e+01
6.004000000000016826e+02, -5.407108961173783257e+01
6.005000000000015916e+02, -5.430119318609886392e+01
6.006000000000015007e+02, -5.447748897781116995e+01
6.007000000000014097e+02, -5.467685870046303620e+01
6.008000000000013188e+02, -5.483849309501375302e+01
6.009000000000012278e+02, -5.495727485752784247e+01
6.010000000000011369e+02, -5.505132183159194170e+01
6.011000000000010459e+02, -5.512881607516148108e+01
6.012000000000009550e+02, -5.519375548012205712e+01
6.013000000000008640e+02, -5.532024531147629887e+01
6.014000000000007731e+02, -5.542858859992051634e+01
6.015000000000006821e+02, -5.557654558053381066e+01
6.016000000000005912e+02, -5.569747810253713283e+01
6.017000000000005002e+02, -5.578318081047591193e+01
6.018000000000004093e+02, -5.591960073154846356e+01
6.019000000000003183e+02, -5.603374211879473421e+01
6.020000000000002274e+02, -5.611476890240413695e+01
6.021000000000001364e+02, -5.617745207458676759e+01
6.022000000000000455e+02, -5.622811628622650204e+01
6.022999999999999545e+02, -5.626966195309838525e+01
6.023999999999998636e+02, -5.630375965339833755e+01
6.024999999999997726e+02, -5.633150294506867084e+01
6.025999999999996817e+02, -5.642278815114971735e+01
6.026999999999995907e+02, -5.649958974014752755e+01
6.027999999999994998e+02, -5.654856194583355489e+01
6.028999999999994088e+02, -5.658288497254612537e+01
6.029999999999993179e+02, -5.667648015865388800e+01
6.030999999999992269e+02, -5.675377422557195217e+01
6.031999999999991360e+02, -5.680237433809048753e+01
6.032999999999990450e+02, -5.683577572708011871e+01
6.033999999999989541e+02, -5.685957582670222621e+01
6.034999999999988631e+02, -5.701172205439975471e+01
6.035999999999987722e+02, -5.720601517691817861e+01
6.036999999999986812e+02, -5.734014471419368419e+01
6.037999999999985903e+02, -5.755868226147435962e+01
6.038999999999984993e+02, -5.773346310346433086e+01
6.039999999999984084e+02, -5.791329993668811937e+01
6.040999999999983174e+02, -5.805310943515342359e+01
6.041999999999982265e+02, -5.815256973544786945e+01
6.042999999999981355e+02, -5.822939504542931388e+01
6.043999999999980446e+02, -5.829135579360019648e+01
6.044999999999979536e+02, -5.834219779107248627e+01
6.045999999999978627e+02, -5.838407865599595681e+01
6.046999999999977717e+02, -5.841839084749810240e+01
6.047999999999976808e+02, -5.844610818466582458e+01
6.048999999999975898e+02, -5.846795838780531795e+01
6.049999999999974989e+02, -5.848450622044364877e+01
6.050999999999974079e+02, -5.849620040729242021e+01
6.051999999999973170e+02, -5.850340756106947282e+01
6.052999999999972260e+02, -5.850643410706976510e+01
6.053999999999971351e+02, -5.850554101377075966e+01
6.054999999999970441e+02, -5.850095407868330710e+01
6.055999999999969532e+02, -5.849287133565047014e+01
6.056999999999968622e+02, -5.848146852297588083e+01
6.057999999999967713e+02, -5.846690320915054428e+01
6.058999999999966803e+02, -5.844931796006709845e+01
6.059999999999965894e+02, -5.842884280624386406e+01
6.060999999999964984e+02, -5.840559718931417876e+01
6.061999999999964075e+02, -5.837969151538635515e+01
6.062999999999963165e+02, -5.841581230275297543e+01
6.063999999999962256e+02, -5.844078695015305414e+01
6.064999999999961346e+02, -5.844179568857499874e+01
6.065999999999960437e+02, -5.843090264210378848e+01
6.066999999999959527e+02, -5.841294724838449071e+01
6.067999999999958618e+02, -5.838993480485514453e+01
6.068999999999957708e+02, -5.836288640955927320e+01
6.069999999999956799e+02, -5.833240254859971685e+01
6.070999999999955890e+02, -5.829888095297291528e+01
6.071999999999954980e+02, -5.826260464348779067e+01
6.072999999999954071e+02, -5.822378871981037918e+01
6.073999999999953161e+02, -5.818260437986668165e+01
6.074999999999952252e+02, -5.813919298892283649e+01
6.075999999999951342e+02, -5.809367476367714289e+01
6.076999999999950433e+02, -5.804615386407410682e+01
6.077999999999949523e+02, -5.799672334447227229e+01
6.078999999999948614e+02, -5.794546696583272194e+01
6.079999999999947704e+02, -5.795864540456157243e+01
6.080999999999946795e+02, -5.796156978649464264e+01
6.081999999999945885e+02, -5.794090738389710538e+01
6.082999999999944976e+02, -5.790885322507745059e+01
6.083999999999944066e+02, -5.787030903423615058e+01
6.084999999999943157e+02, -5.782730120565846477e+01
6.085999999999942247e+02, -5.778085502966172271e+01
6.086999999999941338e+02, -5.773156533742032792e+01
6.087999999999940428e+02, -5.767981528378884803e+01
6.088999999999939519e+02, -5.762587324871343952e+01
6.089999999999938609e+02, -5.756993911782126361e+01
6.090999999999937700e+02, -5.751216900374792829e+01
6.091999999999936790e+02, -5.745268954427469765e+01
6.092999999999935881e+02, -5.739160663112696170e+01
6.093999999999934971e+02, -5.732901101247202291e+01
6.094999999999934062e+02, -5.726498153989565765e+01
6.095999999999933152e+02, -5.719957866916764999e+01
6.096999999999932243e+02, -5.713286654088977912e+01
6.097999999999931333e+02, -5.706492457732601054e+01
6.098999999999930424e+02, -5.699582084779454050e+01
6.099999999999929514e+02, -5.692561307908756874e+01
6.100999999999928605e+02, -5.685435144661269646e+01
6.101999999999927695e+02, -5.678208379172479425e+01
6.102999999999926786e+02, -5.670885423951821025e+01
6.103999999999925876e+02, -5.663470387187214783e+01
6.104999999999924967e+02, -5.655967140710213670e+01
6.105999999999924057e+02, -5.648379255609405192e+01
6.106999999999923148e+02, -5.640710195750383349e+01
6.107999999999922238e+02, -5.632963366172725728e+01
6.108999999999921329e+02, -5.625142011547611531e+01
6.109999999999920419e+02, -5.617249232586259922e+01
6.110999999999919510e+02, -5.609285766384122240e+01
6.111999999999918600e+02, -5.601250317393519396e+01
6.112999999999917691e+02, -5.593150525528470496e+01
6.113999999999916781e+02, -5.584992577183534479e+01
6.114999999999915872e+02, -5.576780804880723963e+01
6.115999999999914962e+02, -5.568518556734755975e+01
6.116999999999914053e+02, -5.560209075654336885e+01
6.117999999999913143e+02, -5.551855228945325393e+01
6.118999999999912234e+02, -5.543459601883370880e+01
6.119999999999911324e+02, -5.535024592243300390e+01
6.120999999999910415e+02, -5.526552053704074297e+01
6.121999999999909505e+02, -5.518044285368637958e+01
6.122999999999908596e+02, -5.509503464773032988e+01
6.123999999999907686e+02, -5.500930982309481010e+01
6.124999999999906777e+02, -5.492309744555409878e+01
6.125999999999905867e+02, -5.483650342642830111e+01
6.126999999999904958e+02, -5.474962143198758469e+01
6.127999999999904048e+02, -5.466251131546906805e+01
6.128999999999903139e+02, -5.457520301425761744e+01
6.129999999999902229e+02, -5.448772985522204237e+01
6.130999999999901320e+02, -5.440011804530798400e+01
6.131999999999900410e+02, -5.431238871346321417e+01
6.132999999999899501e+02, -5.422455956060773730e+01
6.133999999999898591e+02, -5.413664112143086982e+01
6.134999999999897682e+02, -5.404864468703732427e+01
6.135999999999896772e+02, -5.396058594740126324e+01
6.136999999999895863e+02, -5.387229726765409765e+01
6.137999999999894953e+02, -5.378356985355903674e+01
6.138999999999894044e+02, -5.369457478893088620e+01
6.139999999999893134e+02, -5.360543597306207175e+01
6.140999999999892225e+02, -5.351622347797221124e+01
6.141999999999891315e+02, -5.350541279288150065e+01
6.142999999999890406e+02, -5.348711294284731110e+01
6.143999999999889496e+02, -5.344409731316930845e+01
6.144999999999888587e+02, -5.338940215545322587e+01
6.145999999999887677e+02, -5.332846822107674711e+01
6.146999999999886768e+02, -5.326364038705535364e+01
6.147999999999885858e+02, -5.319613580579574119e+01
6.148999999999884949e+02, -5.312666287186875280e+01
6.149999999999884039e+02, -5.305567090456464285e+01
