6.419999999999638476e+02, -5.603594355343970079e+01
6.420999999999637566e+02, -5.606758429090823626e+01
6.421999999999636657e+02, -5.608999616529818866e+01
6.422999999999635747e+02, -5.610590686065729216e+01
6.423999999999634838e+02, -5.611673595874585629e+01
6.424999999999633928e+02, -5.612332928310679847e+01
6.425999999999633019e+02, -5.612624648408123562e+01
6.426999999999632109e+02, -5.612588737067348887e+01
6.427999999999631200e+02, -5.612255428558331261e+01
6.428999999999630290e+02, -5.611648619488979506e+01
6.429999999999629381e+02, -5.615045110375453419e+01
6.430999999999628471e+02, -5.617671249398935629e+01
6.431999999999627562e+02, -5.618664272059918119e+01
6.432999999999626652e+02, -5.618805384123498925e+01
6.433999999999625743e+02, -5.626894752720824755e+01
6.434999999999624833e+02, -5.633505167325795782e+01
6.435999999999623924e+02, -5.636984822559072938e+01
6.436999999999623014e+02, -5.638919144725682031e+01
6.437999999999622105e+02, -5.639956873393780512e+01
6.438999999999621195e+02, -5.640373822121282643e+01
6.439999999999620286e+02, -5.640313188828192636e+01
6.440999999999619376e+02, -5.639859846762951179e+01
6.441999999999618467e+02, -5.639069383175066719e+01
6.442999999999617557e+02, -5.637981051518396924e+01
6.443999999999616648e+02, -5.636624194259466947e+01
6.444999999999615738e+02, -5.635021724536181154e+01
6.445999999999614829e+02, -5.633192158602744115e+01
6.446999999999613919e+02, -5.631150876857765297e+01
6.447999999999613010e+02, -5.628910945787932718e+01
6.448999999999612101e+02, -5.626483676172072279e+01
6.449999999999611191e+02, -5.623879014891563344e+01
6.450999999999610282e+02, -5.621105827802950472e+01
6.451999999999609372e+02, -5.618172108670351861e+01
6.452999999999608463e+02, -5.615083724272565036e+01
6.453999999999607553e+02, -5.611847234890666414e+01
6.454999999999606644e+02, -5.608470429309110017e+01
6.455999999999605734e+02, -5.604959987539621125e+01
6.456999999999604825e+02, -5.601322045958833939e+01
6.457999999999603915e+02, -5.597562208629531000e+01
6.458999999999603006e+02, -5.593685636665476579e+01
6.459999999999602096e+02, -5.589697135634106218e+01
6.460999999999601187e+02, -5.585601223786798641e+01
6.461999999999600277e+02, -5.581402041355558197e+01
6.462999999999599368e+02, -5.577103600660771576e+01
6.463999999999598458e+02, -5.572709851074984044e+01
6.464999999999597549e+02, -5.568224537598651835e+01
6.465999999999596639e+02, -5.563651232096943033e+01
6.466999999999595730e+02, -5.558993358823037312e+01
6.467999999999594820e+02, -5.554254206078397260e+01
6.468999999999593911e+02, -5.549436936982829138e+01
6.469999999999593001e+02, -5.544544599711381494e+01
6.470999999999592092e+02, -5.539580135821449147e+01
6.471999999999591182e+02, -5.534546165881233293e+01
6.472999999999590273e+02, -5.529445484888100282e+01
6.473999999999589363e+02, -5.524280824025040459e+01
6.474999999999588454e+02, -5.519054800598188137e+01
6.475999999999587544e+02, -5.513769934743142898e+01
6.476999999999586635e+02, -5.508428661102873747e+01
6.477999999999585725e+02, -5.503030475547947731e+01
6.478999999999584816e+02, -5.497570136998491819e+01
6.479999999999583906e+02, -5.492055383830606274e+01
6.480999999999582997e+02, -5.486492137035641292e+01
6.481999999999582087e+02, -5.480885152770947144e+01
6.482999999999581178e+02, -5.475237996988939670e+01
6.483999999999580268e+02, -5.469553575683324453e+01
6.484999999999579359e+02, -5.463833677638796615e+01
6.485999999999578449e+02, -5.458080748098750234e+01
6.486999999999577540e+02, -5.452296990764033069e+01
6.487999999999576630e+02, -5.446484369647132695e+01
6.488999999999575721e+02, -5.440644690966266950e+01
6.489999999999574811e+02, -5.434779662919660836e+01
6.490999999999573902e+02, -5.428890899622606980e+01
6.491999999999572992e+02, -5.422979937723242472e+01
6.492999999999572083e+02, -5.417047767925104296e+01
6.493999999999571173e+02, -5.411095774903009925e+01
6.494999999999570264e+02, -5.405125485091451765e+01
6.495999999999569354e+02, -5.399138322881565699e+01
6.496999999999568445e+02, -5.393132526813677430e+01
6.497999999999567535e+02, -5.387083741130632575e+01
6.498999999999566626e+02, -5.381004315122206094e+01
6.499999999999565716e+02, -5.374903907145086635e+01
6.500999999999564807e+02, -5.368789077474384897e+01
6.501999999999563897e+02, -5.362663857732754735e+01
6.502999999999562988e+02, -5.356531383070872465e+01
6.503999999999562078e+02, -5.350392393680234449e+01
6.504999999999561169e+02, -5.344249103622529162e+01
6.505999999999560259e+02, -5.338103305475432592e+01
6.506999999999559350e+02, -5.331956387744708792e+01
6.507999999999558440e+02, -5.325809421383102915e+01
6.508999999999557531e+02, -5.319663370527047164e+01
6.509999999999556621e+02, -5.313519068882823859e+01
6.510999999999555712e+02, -5.307377267011826660e+01
6.511999999999554802e+02, -5.301237669172090961e+01
6.512999999999553893e+02, -5.295100683733349456e+01
6.513999999999552983e+02, -5.288967212143377594e+01
6.514999999999552074e+02, -5.282829894279311844e+01
6.515999999999551164e+02, -5.276634805188259492e+01
6.516999999999550255e+02, -5.270401562698911135e+01
6.517999999999549345e+02, -5.264145879069076273e+01
6.518999999999548436e+02, -5.257878973848394821e+01
6.519999999999547526e+02, -5.251607186252550008e+01
6.520999999999546617e+02, -5.245333753723106440e+01
6.521999999999545707e+02, -5.239058688316111301e+01
6.522999999999544798e+02, -5.232784348565038357e+01
6.523999999999543888e+02, -5.226512897991112538e+01
6.524999999999542979e+02, -5.220245819889619554e+01
6.525999999999542069e+02, -5.213983934506510565e+01
6.526999999999541160e+02, -5.207727806846791907e+01
6.527999999999540250e+02, -5.201477833501325421e+01
6.528999999999539341e+02, -5.195234250718933566e+01
6.529999999999538431e+02, -5.188995914271021803e+01
6.530999999999537522e+02, -5.182761319934467537e+01
6.531999999999536612e+02, -5.176530912368048831e+01
6.532999999999535703e+02, -5.170236911635295485e+01
6.533999999999534793e+02, -5.163827288480318600e+01
6.534999999999533884e+02, -5.157327759711995441e+01
6.535999999999532974e+02, -5.150763471362053991e+01
6.536999999999532065e+02, -5.144150068340949389e+01
6.537999999999531155e+02, -5.137496766732164133e+01
6.538999999999530246e+02, -5.130802732134236521e+01
6.539999999999529336e+02, -5.124068614274980149e+01
6.540999999999528427e+02, -5.117297810319298179e+01
6.541999999999527518e+02, -5.110492650480072996e+01
6.542999999999526608e+02, -5.103654382791264510e+01
6.543999999999525699e+02, -5.096783132317589349e+01
6.544999999999524789e+02, -5.089878648817604301e+01
6.545999999999523880e+02, -5.082940292493847778e+01
6.546999999999522970e+02, -5.075961172458784887e+01
6.547999999999522061e+02, -5.068938888964927969e+01
6.548999999999521151e+02, -5.061839900801401626e+01
6.549999999999520242e+02, -5.054389554824711439e+01
6.550999999999519332e+02, -5.046613380193459619e+01
6.551999999999518423e+02, -5.038550060124016028e+01
6.552999999999517513e+02, -5.030220339514587380e+01
6.553999999999516604e+02, -5.026797987090444053e+01
6.554999999999515694e+02, -5.023515768443001406e+01
6.555999999999514785e+02, -5.019014672864045679e+01
6.556999999999513875e+02, -5.013764097211634407e+01
6.557999999999512966e+02, -5.007964014176101131e+01
6.558999999999512056e+02, -5.001705632071921315e+01
6.559999999999511147e+02, -4.995037878954153143e+01
6.560999999999510237e+02, -4.987986499366082427e+01
6.561999999999509328e+02, -4.980561787371899385e+01
6.562999999999508418e+02, -4.972753139439370074e+01
6.563999999999507509e+02, -4.964552122942050261e+01
6.564999999999506599e+02, -4.961201164534227814e+01
6.565999999999505690e+02, -4.958043064052679938e+01
6.566999999999504780e+02, -4.958791732156510079e+01
6.567999999999503871e+02, -4.959451148874425996e+01
6.568999999999502961e+02, -4.958777667318781823e+01
6.569999999999502052e+02, -4.957143587861320810e+01
6.570999999999501142e+02, -4.954694097409225151e+01
6.571999999999500233e+02, -4.956708651254641040e+01
6.572999999999499323e+02, -4.959015544630439365e+01
6.573999999999498414e+02, -4.960228439795154287e+01
6.574999999999497504e+02, -4.960614937928775703e+01
6.575999999999496595e+02, -4.960302004141705368e+01
6.576999999999495685e+02, -4.959395962004350622e+01
6.577999999999494776e+02, -4.957930917606360310e+01
6.578999999999493866e+02, -4.955872696495362817e+01
6.579999999999492957e+02, -4.958438014287528262e+01
6.580999999999492047e+02, -4.966588079693725888e+01
6.581999999999491138e+02, -4.974106262353381425e+01
6.582999999999490228e+02, -4.979881688501986758e+01
6.583999999999489319e+02, -4.984520290511368046e+01
6.584999999999488409e+02, -4.988292497246256829e+01
6.585999999999487500e+02, -5.001630659781056210e+01
6.586999999999486590e+02, -5.025310938564338414e+01
6.587999999999485681e+02, -5.046963598661915285e+01
6.588999999999484771e+02, -5.064560976589027774e+01
6.589999999999483862e+02, -5.079343650246232755e+01
6.590999999999482952e+02, -5.091507180750601691e+01
6.591999999999482043e+02, -5.101510616159387723e+01
6.592999999999481133e+02, -5.109871162960808988e+01
6.593999999999480224e+02, -5.116931492212327726e+01
6.594999999999479314e+02, -5.122925928530497686e+01
6.595999999999478405e+02, -5.132981405049206103e+01
6.596999999999477495e+02, -5.142108706232835402e+01
6.597999999999476586e+02, -5.149157692361636407e+01
6.598999999999475676e+02, -5.159781630523075791e+01
6.599999999999474767e+02, -5.169219181972725607e+01
6.600999999999473857e+02, -5.176443962427087087e+01
6.601999999999472948e+02, -5.187116216676157876e+01
6.602999999999472038e+02, -5.196342745572786015e+01
6.603999999999471129e+02, -5.208029486309099099e+01
6.604999999999470219e+02, -5.227514687251915149e+01
6.605999999999469310e+02, -5.248467813178866948e+01
6.606999999999468400e+02, -5.264472452347288822e+01
6.607999999999467491e+02, -5.276404150111143565e+01
6.608999999999466581e+02, -5.290628505183466501e+01
6.609999999999465672e+02, -5.307424369704411049e+01
6.610999999999464762e+02, -5.320854617596321390e+01
6.611999999999463853e+02, -5.331022154501921051e+01
6.612999999999462943e+02, -5.339261885129371876e+01
6.613999999999462034e+02, -5.346187471981527040e+01
6.614999999999461124e+02, -5.356726309294705857e+01
6.615999999999460215e+02, -5.370532531664111531e+01
6.616999999999459305e+02, -5.381633221242790910e+01
6.617999999999458396e+02, -5.389930130526197161e+01
6.618999999999457486e+02, -5.396614734764008858e+01
6.619999999999456577e+02, -5.402210115241445010e+01
6.620999999999455667e+02, -5.411496867541599443e+01
6.621999999999454758e+02, -5.419545869629770607e+01
6.622999999999453848e+02, -5.425524116871949332e+01
6.623999999999452939e+02, -5.430312903046344530e+01
6.624999999999452029e+02, -5.434297049139733815e+01
6.625999999999451120e+02, -5.437658571119416706e+01
6.626999999999450210e+02, -5.444995053061019519e+01
6.627999999999449301e+02, -5.451342502415625546e+01
6.628999999999448391e+02, -5.455810329985836660e+01
6.629999999999447482e+02, -5.463696497997658241e+01
6.630999999999446572e+02, -5.470349996565013129e+01
6.631999999999445663e+02, -5.475000174602120495e+01
6.632999999999444753e+02, -5.478530417696023846e+01
6.633999999999443844e+02, -5.481321570918438368e+01
6.634999999999442934e+02, -5.483549992253002614e+01
6.635999999999442025e+02, -5.489747568381098830e+01
6.636999999999441116e+02, -5.495007487091542941e+01
6.637999999999440206e+02, -5.498449251831794982e+01
6.638999999999439297e+02, -5.500894983137816752e+01
6.639999999999438387e+02, -5.502692183272943538e+01
6.640999999999437478e+02, -5.503997016257600450e+01
6.641999999999436568e+02, -5.504895981804073557e+01
6.642999999999435659e+02, -5.509854391826512909e+01
6.643999999999434749e+02, -5.518355897612177330e+01
6.644999999999433840e+02, -5.524558589965731414e+01
6.645999999999432930e+02, -5.528377558347935405e+01
6.646999999999432021e+02, -5.530944996536185698e+01
6.647999999999431111e+02, -5.537094274043529651e+01
6.648999999999430202e+02, -5.542127244846128065e+01
6.649999999999429292e+02, -5.545261230916801054e+01
6.650999999999428383e+02, -5.547354328851489669e+01
6.651999999999427473e+02, -5.548772873100205061e+01
6.652999999999426564e+02, -5.549683713084800019e+01
6.653999999999425654e+02, -5.550179747087530302e+01
6.654999999999424745e+02, -5.550319827709584786e+01
6.655999999999423835e+02, -5.550144878672241333e+01
6.656999999999422926e+02, -5.549685342650538189e+01
6.657999999999422016e+02, -5.548965013257072343e+01
6.658999999999421107e+02, -5.548003190679182950e+01
6.659999999999420197e+02, -5.546815986312245883e+01
6.660999999999419288e+02, -5.545417159592453515e+01
6.661999999999418378e+02, -5.548187450380090979e+01
6.662999999999417469e+02, -5.550236232587038643e+01
6.663999999999416559e+02, -5.550666538918096649e+01
6.664999999999415650e+02, -5.550269106046577150e+01
6.665999999999414740e+02, -5.549368361502807545e+01
6.666999999999413831e+02, -5.548102619138724378e+01
6.667999999999412921e+02, -5.546544261329676573e+01
6.668999999999412012e+02, -5.544736765632884357e+01
6.669999999999411102e+02, -5.542709155466353366e+01
6.670999999999410193e+02, -5.540482364205817589e+01
6.671999999999409283e+02, -5.538072490059503394e+01
6.672999999999408374e+02, -5.539884238422686735e+01
6.673999999999407464e+02, -5.541009527517151412e+01
6.674999999999406555e+02, -5.540542793289785095e+01
6.675999999999405645e+02, -5.539275119655486890e+01
6.676999999999404736e+02, -5.537531036531370887e+01
6.677999999999403826e+02, -5.535448580138343289e+01
6.678999999999402917e+02, -5.533099649295378697e+01
6.679999999999402007e+02, -5.530527123354598018e+01
6.680999999999401098e+02, -5.527759368629431691e+01
6.681999999999400188e+02, -5.524816694608104228e+01
6.682999999999399279e+02, -5.521714540263531745e+01
6.683999999999398369e+02, -5.518465190768878870e+01
6.684999999999397460e+02, -5.515078773696413350e+01
6.685999999999396550e+02, -5.511563873537499347e+01
6.686999999999395641e+02, -5.507927930815723983e+01
6.687999999999394731e+02, -5.504173661093162195e+01
6.688999999999393822e+02, -5.500305222088216794e+01
6.689999999999392912e+02, -5.496331390950749807e+01
6.690999999999392003e+02, -5.492258879973406493e+01
6.691999999999391093e+02, -5.488093828862420764e+01
6.692999999999390184e+02, -5.483841501031940169e+01
6.693999999999389274e+02, -5.479506520067639030e+01
6.694999999999388365e+02, -5.475093038040938609e+01
6.695999999999387455e+02, -5.470604843598907507e+01
6.696999999999386546e+02, -5.466044919215998021e+01
6.697999999999385636e+02, -5.461416748736975535e+01
6.698999999999384727e+02, -5.456723572564088443e+01
6.699999999999383817e+02, -5.451968380825248062e+01
6.700999999999382908e+02, -5.447154003672889644e+01
6.701999999999381998e+02, -5.442283129192642122e+01
6.702999999999381089e+02, -5.437358316649278578e+01
6.703999999999380179e+02, -5.432382016088772758e+01
6.704999999999379270e+02, -5.427356572227312626e+01
6.705999999999378360e+02, -5.422284233633462236e+01
6.706999999999377451e+02, -5.417166632561066564e+01
6.707999999999376541e+02, -5.412006012505555930e+01
6.708999999999375632e+02, -5.406804528849514924e+01
6.709999999999374722e+02, -5.401564210023475709e+01
6.710999999999373813e+02, -5.396286985380335466e+01
6.711999999999372903e+02, -5.390957940603148302e+01
6.712999999999371994e+02, -5.385576822464462765e+01
6.713999999999371084e+02, -5.380153250250216956e+01
6.714999999999370175e+02, -5.374694953460208779e+01
6.715999999999369265e+02, -5.369207049914801644e+01
6.716999999999368356e+02, -5.363693137767588581e+01
6.717999999999367446e+02, -5.358156208217062755e+01
6.718999999999366537e+02, -5.352597522413771003e+01
6.719999999999365627e+02, -5.347019095464772676e+01
6.720999999999364718e+02, -5.341422972378453693e+01
6.721999999999363808e+02, -5.335810865900037214e+01
6.722999999999362899e+02, -5.330184196295718380e+01
6.723999999999361989e+02, -5.324544270867298934e+01
6.724999999999361080e+02, -5.318892285567277867e+01
6.725999999999360170e+02, -5.313229351086910413e+01
6.726999999999359261e+02, -5.307556497975904364e+01
6.727999999999358351e+02, -5.301873787818914963e+01
6.728999999999357442e+02, -5.296181970436226294e+01
6.729999999999356532e+02, -5.290482214662809213e+01
6.730999999999355623e+02, -5.284775564197214237e+01
6.731999999999354714e+02, -5.279010894757274741e+01
6.732999999999353804e+02, -5.273198514285717664e+01
6.733999999999352895e+02, -5.267352212704240344e+01
6.734999999999351985e+02, -5.261484310185023361e+01
6.735999999999351076e+02, -5.255602227061240939e+01
6.736999999999350166e+02, -5.249709933553963026e+01
6.737999999999349257e+02, -5.243809656725491664e+01
6.738999999999348347e+02, -5.237901395708675523e+01
6.739999999999347438e+02, -5.231987643817695499e+01
6.740999999999346528e+02, -5.226070302955845648e+01
6.741999999999345619e+02, -5.220150694080877685e+01
6.742999999999344709e+02, -5.214229634827841409e+01
6.743999999999343800e+02, -5.208307783967244120e+01
6.744999999999342890e+02, -5.202385627551188207e+01
6.745999999999341981e+02, -5.196463540709571305e+01
6.746999999999341071e+02, -5.190541161970833883e+01
6.747999999999340162e+02, -5.189577299109411257e+01
6.748999999999339252e+02, -5.188321161308317642e+01
6.749999999999338343e+02, -5.185605313381395831e+01
6.750999999999337433e+02, -5.182161104319571621e+01
6.751999999999336524e+02, -5.178303857666753629e+01
6.752999999999335614e+02, -5.174146562361645607e+01
6.753999999999334705e+02, -5.174691625591910338e+01
6.754999999999333795e+02, -5.174859046245392591e+01
6.755999999999332886e+02, -5.173475642029810473e+01
6.756999999999331976e+02, -5.171245861439188474e+01
6.757999999999331067e+02, -5.168485990447113210e+01
6.758999999999330157e+02, -5.165349953998571664e+01
6.759999999999329248e+02, -5.161924833030439430e+01
6.760999999999328338e+02, -5.158268698098176230e+01
6.761999999999327429e+02, -5.154421405682316504e+01
6.762999999999326519e+02, -5.150411492639624100e+01
6.763999999999325610e+02, -5.146260296277701229e+01
6.764999999999324700e+02, -5.146990771815686116e+01
6.765999999999323791e+02, -5.147488114087005329e+01
6.766999999999322881e+02, -5.146519640747363411e+01
6.767999999999321972e+02, -5.144746265921229167e+01
6.768999999999321062e+02, -5.142464323131792980e+01
6.769999999999320153e+02, -5.139816360227543157e+01
6.770999999999319243e+02, -5.136883631641568115e+01
6.771999999999318334e+02, -5.133716010809386177e+01
6.772999999999317424e+02, -5.130349662812956524e+01
6.773999999999316515e+02, -5.131832568587359589e+01
6.774999999999315605e+02, -5.133065929958998197e+01
6.775999999999314696e+02, -5.132811636145494560e+01
6.776999999999313786e+02, -5.131724093922341723e+01
6.777999999999312877e+02, -5.130097930364199499e+01
6.778999999999311967e+02, -5.128076483427611976e+01
6.779999999999311058e+02, -5.130760042492039474e+01
6.780999999999310148e+02, -5.133084320339480655e+01
6.781999999999309239e+02, -5.133833073716958495e+01
6.782999999999308329e+02, -5.133675988346802654e+01
6.783999999999307420e+02, -5.137918211328911156e+01
6.784999999999306510e+02, -5.141592388240873390e+01
6.785999999999305601e+02, -5.143539375232117550e+01
6.786999999999304691e+02, -5.144464546014953754e+01
6.787999999999303782e+02, -5.144699567061871193e+01
6.788999999999302872e+02, -5.144414561668131114e+01
6.789999999999301963e+02, -5.143713288867088806e+01
6.790999999999301053e+02, -5.142665090758428903e+01
6.791999999999300144e+02, -5.141319482091047632e+01
6.792999999999299234e+02, -5.144702190420134258e+01
6.793999999999298325e+02, -5.152683916110785844e+01
6.794999999999297415e+02, -5.158918490400806434e+01
6.795999999999296506e+02, -5.162839245206897232e+01
6.796999999999295596e+02, -5.170348040567995440e+01
6.797999999999294687e+02, -5.176760103812130609e+01
6.798999999999293777e+02, -5.181073243121511496e+01
6.799999999999292868e+02, -5.184074071625068569e+01
6.800999999999291958e+02, -5.191043682860531305e+01
6.801999999999291049e+02, -5.196994781906807503e+01
6.802999999999290139e+02, -5.200930599060664861e+01
6.803999999999289230e+02, -5.203686216155360711e+01
6.804999999999288320e+02, -5.215380457610452680e+01
6.805999999999287411e+02, -5.225753234345975073e+01
6.806999999999286501e+02, -5.232666269813974935e+01
6.807999999999285592e+02, -5.237687779660951293e+01
6.808999999999284682e+02, -5.246327400816691267e+01
6.809999999999283773e+02, -5.263278966465215092e+01
6.810999999999282863e+02, -5.281976628690473063e+01
6.811999999999281954e+02, -5.300639467403816951e+01
6.812999999999281044e+02, -5.319499437273991305e+01
6.813999999999280135e+02, -5.338625772579175077e+01
6.814999999999279225e+02, -5.353475111560852184e+01
6.815999999999278316e+02, -5.364600486048257011e+01
6.816999999999277406e+02, -5.382653242185654818e+01
6.817999999999276497e+02, -5.398142085383502575e+01
6.818999999999275587e+02, -5.409489928713460216e+01
6.819999999999274678e+02, -5.418464340998359319e+01
6.820999999999273768e+02, -5.430404635286583215e+01
6.821999999999272859e+02, -5.440675918986620019e+01
6.822999999999271949e+02, -5.448579587514219469e+01
6.823999999999271040e+02, -5.455067503791720185e+01
6.824999999999270131e+02, -5.465017736989045005e+01
6.825999999999269221e+02, -5.473646733487043292e+01
6.826999999999268312e+02, -5.484575509815577732e+01
6.827999999999267402e+02, -5.493715841594406157e+01
6.828999999999266493e+02, -5.500542053099532325e+01
6.829999999999265583e+02, -5.510408787579409307e+01
6.830999999999264674e+02, -5.518811557064662310e+01
6.831999999999263764e+02, -5.525038353876700370e+01
6.832999999999262855e+02, -5.534359304527252732e+01
6.833999999999261945e+02, -5.542276045492694436e+01
6.834999999999261036e+02, -5.548094207502047936e+01
6.835999999999260126e+02, -5.557023212436364901e+01
6.836999999999259217e+02, -5.564584938058179375e+01
6.837999999999258307e+02, -5.570083883689989079e+01
6.838999999999257398e+02, -5.574409291340958106e+01
6.839999999999256488e+02, -5.582221168282267598e+01
6.840999999999255579e+02, -5.588869245055508372e+01
6.841999999999254669e+02, -5.597833470400655642e+01
6.842999999999253760e+02, -5.605153771664225815e+01
6.843999999999252850e+02, -5.610326832723989554e+01
6.844999999999251941e+02, -5.614293350019180195e+01
6.845999999999251031e+02, -5.617458121358077250e+01
6.846999999999250122e+02, -5.624225781151906745e+01
6.847999999999249212e+02, -5.629934860045121070e+01
6.848999999999248303e+02, -5.633798519494865076e+01
6.849999999999247393e+02, -5.636639308910927326e+01
6.850999999999246484e+02, -5.638803957711080272e+01
6.851999999999245574e+02, -5.640448206328008496e+01
6.852999999999244665e+02, -5.641658410474641272e+01
6.853999999999243755e+02, -5.642489508468479897e+01
6.854999999999242846e+02, -5.642980073606920399e+01
6.855999999999241936e+02, -5.643159162797209660e+01
6.856999999999241027e+02, -5.643049799345329376e+01
6.857999999999240117e+02, -5.642670916878545739e+01
6.858999999999239208e+02, -5.642038530562282261e+01
6.859999999999238298e+02, -5.641166487722324518e+01
6.860999999999237389e+02, -5.640066973352034552e+01
6.861999999999236479e+02, -5.638750864305007582e+01
6.862999999999235570e+02, -5.637227985612154413e+01
6.863999999999234660e+02, -5.635507300939968900e+01
6.864999999999233751e+02, -5.633597057067198222e+01
6.865999999999232841e+02, -5.631504896170718411e+01
6.866999999999231932e+02, -5.629237943722745996e+01
6.867999999999231022e+02, -5.626802878741644065e+01
6.868999999999230113e+02, -5.624205990424118085e+01
6.869999999999229203e+02, -5.621453224393670922e+01
6.870999999999228294e+02, -5.618550220847867394e+01
6.871999999999227384e+02, -5.615501268032832627e+01
6.872999999999226475e+02, -5.612310840928260802e+01
6.873999999999225565e+02, -5.608985522645627952e+01
6.874999999999224656e+02, -5.605530977033719608e+01
6.875999999999223746e+02, -5.601952430862782251e+01
6.876999999999222837e+02, -5.598254764959752805e+01
6.877999999999221927e+02, -5.594442524583798360e+01
6.878999999999221018e+02, -5.590519991723378723e+01
6.879999999999220108e+02, -5.586491241414127984e+01
6.880999999999219199e+02, -5.582360085455307797e+01
6.881999999999218289e+02, -5.578130149585287967e+01
6.882999999999217380e+02, -5.573805113572716152e+01
6.883999999999216470e+02, -5.569388493733698908e+01
6.884999999999215561e+02, -5.564883664402992736e+01
6.885999999999214651e+02, -5.560293879982231857e+01
6.886999999999213742e+02, -5.555622283915655402e+01
6.887999999999212832e+02, -5.550871916754404367e+01
6.888999999999211923e+02, -5.546045720643146382e+01
6.889999999999211013e+02, -5.541146548227956004e+01
6.890999999999210104e+02, -5.536177021401558562e+01
6.891999999999209194e+02, -5.531139772127859544e+01
6.892999999999208285e+02, -5.526037482713679339e+01
6.893999999999207375e+02, -5.520872734586663455e+01
6.894999999999206466e+02, -5.515648016669371856e+01
6.895999999999205556e+02, -5.510365737041090028e+01
6.896999999999204647e+02, -5.505028230599050687e+01
6.897999999999203737e+02, -5.499627407670492119e+01
6.898999999999202828e+02, -5.494169631829290523e+01
6.899999999999201918e+02, -5.488660998625022103e+01
6.900999999999201009e+02, -5.483106729267419155e+01
6.901999999999200099e+02, -5.477510675186172051e+01
6.902999999999199190e+02, -5.471875914906083693e+01
6.903999999999198280e+02, -5.466204635127467526e+01
6.904999999999197371e+02, -5.460498963621934365e+01
6.905999999999196461e+02, -5.454761177345177003e+01
6.906999999999195552e+02, -5.448993319710842798e+01
6.907999999999194642e+02, -5.443197235463502892e+01
6.908999999999193733e+02, -5.437374665354612802e+01
6.909999999999192823e+02, -5.431527250911693727e+01
6.910999999999191914e+02, -5.425656557589443452e+01
6.911999999999191004e+02, -5.419763884180260050e+01
6.912999999999190095e+02, -5.413850279989354419e+01
6.913999999999189185e+02, -5.407917293915844681e+01
6.914999999999188276e+02, -5.401966403075054046e+01
6.915999999999187366e+02, -5.395998971571513181e+01
6.916999999999186457e+02, -5.389997987746934172e+01
6.917999999999185547e+02, -5.383960809735209807e+01
6.918999999999184638e+02, -5.377897634147533523e+01
6.919999999999183729e+02, -5.371817097984864375e+01
6.920999999999182819e+02, -5.365723996268727802e+01
6.921999999999181910e+02, -5.359622008784142366e+01
6.922999999999181000e+02, -5.353513059408270180e+01
6.923999999999180091e+02, -5.347398550206440149e+01
6.924999999999179181e+02, -5.341280474907142661e+01
6.925999999999178272e+02, -5.335160424292746484e+01
6.926999999999177362e+02, -5.329039601066376974e+01
6.927999999999176453e+02, -5.322919025422820027e+01
6.928999999999175543e+02, -5.316799602718638340e+01
6.929999999999174634e+02, -5.310682126116679314e+01
6.930999999999173724e+02, -5.304567093156969548e+01
6.931999999999172815e+02, -5.298454037630395419e+01
6.932999999999171905e+02, -5.292343885788818625e+01
6.933999999999170996e+02, -5.286237507893178389e+01
6.934999999999170086e+02, -5.280099267903055704e+01
6.935999999999169177e+02, -5.273913062814624197e+01
6.936999999999168267e+02, -5.267695680228187172e+01
6.937999999999167358e+02, -5.261461574308933820e+01
6.938999999999166448e+02, -5.255219712909848084e+01
6.939999999999165539e+02, -5.248974672914609840e+01
6.940999999999164629e+02, -5.242728642866331512e+01
6.941999999999163720e+02, -5.236482081216682616e+01
6.942999999999162810e+02, -5.230237513098723667e+01
6.943999999999161901e+02, -5.223996776096392836e+01
6.944999999999160991e+02, -5.217761073334783362e+01
6.945999999999160082e+02, -5.211531085125481866e+01
6.946999999999159172e+02, -5.205307308681157252e+01
6.947999999999158263e+02, -5.199090062490482467e+01
6.948999999999157353e+02, -5.192879548020166425e+01
6.949999999999156444e+02, -5.186673486300068703e+01
6.950999999999155534e+02, -5.180471632015774475e+01
6.951999999999154625e+02, -5.174274471207039028e+01
6.952999999999153715e+02, -5.167964575855015852e+01
6.953999999999152806e+02, -5.161551927260809691e+01
6.954999999999151896e+02, -5.155062022976186853e+01
6.955999999999150987e+02, -5.148516069533898332e+01
6.956999999999150077e+02, -5.141926653270660097e+01
6.957999999999149168e+02, -5.135300578474834765e+01
6.958999999999148258e+02, -5.128634519920440482e+01
6.959999999999147349e+02, -5.121931325727706508e+01
6.960999999999146439e+02, -5.115194088248905757e+01
6.961999999999145530e+02, -5.108424716791704867e+01
6.962999999999144620e+02, -5.101624047579093002e+01
6.963999999999143711e+02, -5.094792082228448749e+01
6.964999999999142801e+02, -5.087928487206778527e+01
6.965999999999141892e+02, -5.081031653472454224e+01
6.966999999999140982e+02, -5.074094625991383367e+01
6.967999999999140073e+02, -5.067116067089537523e+01
6.968999999999139163e+02, -5.059986842438181043e+01
6.969999999999138254e+02, -5.052517492523936227e+01
6.970999999999137344e+02, -5.044739262957304504e+01
6.971999999999136435e+02, -5.036686924142059496e+01
6.972999999999135525e+02, -5.028377756683944710e+01
6.973999999999134616e+02, -5.019794504107833433e+01
6.974999999999133706e+02, -5.010930503721650808e+01
6.975999999999132797e+02, -5.001778666008984686e+01
6.976999999999131887e+02, -4.992328130629806537e+01
6.977999999999130978e+02, -4.987797029029427165e+01
6.978999999999130068e+02, -4.983466021420106529e+01
