5.173000000000772616e+02, -5.167648723320199622e+01
5.174000000000771706e+02, -5.265641971399072219e+01
5.175000000000770797e+02, -5.296473772039433214e+01
5.176000000000769887e+02, -5.360203579761029147e+01
5.177000000000768978e+02, -5.463448781197236315e+01
5.178000000000768068e+02, -5.283558649940146523e+01
5.179000000000767159e+02, -5.336999612279016958e+01
5.180000000000766249e+02, -5.301196843501676881e+01
5.181000000000765340e+02, -5.294295789827766185e+01
5.182000000000764430e+02, -5.273776706855794316e+01
5.183000000000763521e+02, -5.346079460721523446e+01
5.184000000000762611e+02, -5.249628999262784390e+01
5.185000000000761702e+02, -5.239846081728050819e+01
5.186000000000760792e+02, -5.256245388210665936e+01
5.187000000000759883e+02, -5.114743499044141117e+01
5.188000000000758973e+02, -5.254522051089832502e+01
5.189000000000758064e+02, -5.392823883380121686e+01
5.190000000000757154e+02, -5.457714130850277456e+01
5.191000000000756245e+02, -5.405362173815475302e+01
5.192000000000755335e+02, -5.310438918322144275e+01
5.193000000000754426e+02, -5.191492973662857224e+01
5.194000000000753516e+02, -5.100890322303148139e+01
5.195000000000752607e+02, -5.287515508285058985e+01
5.196000000000751697e+02, -5.185100925541758699e+01
5.197000000000750788e+02, -5.225220990318639025e+01
5.198000000000749878e+02, -5.289988969626167403e+01
5.199000000000748969e+02, -5.249976738117186414e+01
5.200000000000748059e+02, -5.172049585669127936e+01
5.201000000000747150e+02, -5.274837646985694306e+01
5.202000000000746240e+02, -5.250566957846541527e+01
5.203000000000745331e+02, -5.275376303283272961e+01
5.204000000000744421e+02, -5.333931755268086761e+01
5.205000000000743512e+02, -5.305998796525475569e+01
5.206000000000742602e+02, -5.350287800827499041e+01
5.207000000000741693e+02, -5.276599061504150967e+01
5.208000000000740783e+02, -5.232148832744288569e+01
5.209000000000739874e+02, -5.234810182404826406e+01
5.210000000000738964e+02, -5.317636689220433510e+01
5.211000000000738055e+02, -5.278928927969980833e+01
5.212000000000737145e+02, -5.313874303763733309e+01
5.213000000000736236e+02, -5.387337826655353012e+01
5.214000000000735326e+02, -5.454050221044055746e+01
5.215000000000734417e+02, -5.327527650327413511e+01
5.216000000000733507e+02, -5.325197415595735606e+01
5.217000000000732598e+02, -5.306649711579523654e+01
5.218000000000731688e+02, -5.243290262042344807e+01
5.219000000000730779e+02, -5.343322643835618635e+01
5.220000000000729869e+02, -5.330556089488815985e+01
5.221000000000728960e+02, -5.347834137912819585e+01
5.222000000000728051e+02, -5.250046786220044481e+01
5.223000000000727141e+02, -5.391309755301138296e+01
5.224000000000726232e+02, -5.319168683778012507e+01
5.225000000000725322e+02, -5.368063267475918821e+01
5.226000000000724413e+02, -5.298961503311019072e+01
5.227000000000723503e+02, -5.213432358428969593e+01
5.228000000000722594e+02, -5.268623399927606954e+01
5.229000000000721684e+02, -5.115424033531591164e+01
5.230000000000720775e+02, -5.212564765303401515e+01
5.231000000000719865e+02, -5.250875627668002465e+01
5.232000000000718956e+02, -5.329708045084058909e+01
5.233000000000718046e+02, -5.368578996047367013e+01
5.234000000000717137e+02, -5.355471059827715408e+01
5.235000000000716227e+02, -5.307200848819062600e+01
5.236000000000715318e+02, -5.268508300463538063e+01
5.237000000000714408e+02, -5.276399954693448535e+01
5.238000000000713499e+02, -5.236385664802947559e+01
5.239000000000712589e+02, -5.278690033945653681e+01
5.240000000000711680e+02, -5.299020478285171976e+01
5.241000000000710770e+02, -5.250199506516861447e+01
5.242000000000709861e+02, -5.276917479661170063e+01
5.243000000000708951e+02, -5.363068993404830564e+01
5.244000000000708042e+02, -5.332766074232819165e+01
5.245000000000707132e+02, -5.287578648110616797e+01
5.246000000000706223e+02, -5.243989406181415092e+01
5.247000000000705313e+02, -5.100945170125111616e+01
5.248000000000704404e+02, -4.980501078550670258e+01
5.249000000000703494e+02, -5.087059469053328797e+01
5.250000000000702585e+02, -5.103296731285580279e+01
5.251000000000701675e+02, -5.036676213429051074e+01
5.252000000000700766e+02, -5.018035297301172193e+01
5.253000000000699856e+02, -5.028046245367782063e+01
5.254000000000698947e+02, -4.983605073059622015e+01
5.255000000000698037e+02, -4.935813991812178614e+01
5.256000000000697128e+02, -4.990398951241947856e+01
5.257000000000696218e+02, -4.996677923329050941e+01
5.258000000000695309e+02, -5.051280355211545725e+01
5.259000000000694399e+02, -5.052252939517138230e+01
5.260000000000693490e+02, -5.145129551621492681e+01
5.261000000000692580e+02, -5.087129799827808085e+01
5.262000000000691671e+02, -5.064590392388056728e+01
5.263000000000690761e+02, -5.025537236685453024e+01
5.264000000000689852e+02, -5.017310150173035055e+01
5.265000000000688942e+02, -5.099836292895714251e+01
5.266000000000688033e+02, -5.076123097137081430e+01
5.267000000000687123e+02, -5.101478959794663126e+01
5.268000000000686214e+02, -4.954403522713605668e+01
5.269000000000685304e+02, -5.069709360996626657e+01
5.270000000000684395e+02, -5.014891584627844168e+01
5.271000000000683485e+02, -5.062499787651724148e+01
5.272000000000682576e+02, -5.188849525823123088e+01
5.273000000000681666e+02, -5.037577227871816632e+01
5.274000000000680757e+02, -4.982359272137095019e+01
5.275000000000679847e+02, -5.015012910504072607e+01
5.276000000000678938e+02, -5.076415301327354967e+01
5.277000000000678028e+02, -5.061180899339321826e+01
5.278000000000677119e+02, -5.043095953877361382e+01
5.279000000000676209e+02, -5.164333602893839270e+01
5.280000000000675300e+02, -5.121602495964776836e+01
5.281000000000674390e+02, -5.024447553178114845e+01
5.282000000000673481e+02, -5.081453676357759264e+01
5.283000000000672571e+02, -5.056164563177621574e+01
5.284000000000671662e+02, -5.069941107464406116e+01
5.285000000000670752e+02, -5.035895878349992216e+01
5.286000000000669843e+02, -5.080239159218184852e+01
5.287000000000668933e+02, -5.050788376966623616e+01
5.288000000000668024e+02, -5.174117198548372443e+01
5.289000000000667114e+02, -5.140772150889142011e+01
5.290000000000666205e+02, -5.060231935185348817e+01
5.291000000000665295e+02, -4.998957267863564624e+01
5.292000000000664386e+02, -5.060830716754156811e+01
5.293000000000663476e+02, -5.010692680520468656e+01
5.294000000000662567e+02, -5.264758336152399920e+01
5.295000000000661657e+02, -5.164250351127715533e+01
5.296000000000660748e+02, -5.158261676960651698e+01
5.297000000000659838e+02, -5.326330243233475414e+01
5.298000000000658929e+02, -5.221998311204301046e+01
5.299000000000658019e+02, -5.245446134206939348e+01
5.300000000000657110e+02, -5.211801853282660346e+01
5.301000000000656200e+02, -5.177065442327833722e+01
5.302000000000655291e+02, -5.193685023087729036e+01
5.303000000000654381e+02, -5.303838072990391339e+01
5.304000000000653472e+02, -5.172863773398970721e+01
5.305000000000652562e+02, -5.023248629499192930e+01
5.306000000000651653e+02, -4.999508865136688485e+01
5.307000000000650743e+02, -5.088816586168769618e+01
5.308000000000649834e+02, -5.098246846796641307e+01
5.309000000000648924e+02, -4.942002533714177304e+01
5.310000000000648015e+02, -4.919837714999691514e+01
5.311000000000647105e+02, -5.224822959472815143e+01
5.312000000000646196e+02, -5.108706505242157192e+01
5.313000000000645286e+02, -5.205145855077775963e+01
5.314000000000644377e+02, -5.056531534451515597e+01
5.315000000000643468e+02, -5.087122986709349703e+01
5.316000000000642558e+02, -5.123017443649909808e+01
5.317000000000641649e+02, -4.929443850093873181e+01
5.318000000000640739e+02, -5.093880341127318445e+01
5.319000000000639830e+02, -5.091566056150293917e+01
5.320000000000638920e+02, -4.919269501734589056e+01
5.321000000000638011e+02, -4.914006003607453010e+01
5.322000000000637101e+02, -4.904898101449074943e+01
5.323000000000636192e+02, -4.944627604048897496e+01
5.324000000000635282e+02, -5.016368555165799137e+01
5.325000000000634373e+02, -5.061632773896784698e+01
5.326000000000633463e+02, -5.051222508464984173e+01
5.327000000000632554e+02, -5.116924462898979442e+01
5.328000000000631644e+02, -4.928998296332952833e+01
5.329000000000630735e+02, -4.922564510663773518e+01
5.330000000000629825e+02, -5.006225463141701226e+01
5.331000000000628916e+02, -4.957599369110235443e+01
5.332000000000628006e+02, -4.937353003297306486e+01
5.333000000000627097e+02, -4.884294609720011948e+01
5.334000000000626187e+02, -5.052208584522443857e+01
5.335000000000625278e+02, -4.981859194116901079e+01
5.336000000000624368e+02, -4.978339049952961659e+01
5.337000000000623459e+02, -4.901489998517465096e+01
5.338000000000622549e+02, -5.042682353193081468e+01
5.339000000000621640e+02, -5.007515400369749869e+01
5.340000000000620730e+02, -4.978941856261238996e+01
5.341000000000619821e+02, -5.028410345875649767e+01
5.342000000000618911e+02, -5.122156383856899708e+01
5.343000000000618002e+02, -5.058795365769359620e+01
5.344000000000617092e+02, -5.014380694618495227e+01
5.345000000000616183e+02, -5.085809219537924264e+01
5.346000000000615273e+02, -5.064750060893698702e+01
5.347000000000614364e+02, -5.103844384298243142e+01
5.348000000000613454e+02, -5.019766506665069983e+01
5.349000000000612545e+02, -4.968829024313507148e+01
5.350000000000611635e+02, -4.953243559433179399e+01
5.351000000000610726e+02, -4.988492802720639219e+01
5.352000000000609816e+02, -4.998985763078424327e+01
5.353000000000608907e+02, -4.958433225413079981e+01
5.354000000000607997e+02, -4.966049689570113657e+01
5.355000000000607088e+02, -5.213980394266376805e+01
5.356000000000606178e+02, -5.151613084767852513e+01
5.357000000000605269e+02, -5.171272805485536850e+01
5.358000000000604359e+02, -5.276006018536132558e+01
5.359000000000603450e+02, -5.212918785087278906e+01
5.360000000000602540e+02, -5.180110794905480276e+01
5.361000000000601631e+02, -4.996282762455013682e+01
5.362000000000600721e+02, -4.969646940699689708e+01
5.363000000000599812e+02, -4.974596730568130454e+01
5.364000000000598902e+02, -4.902346659539946216e+01
5.365000000000597993e+02, -5.113919441488737050e+01
5.366000000000597083e+02, -5.002507433745909537e+01
5.367000000000596174e+02, -5.009091598877900253e+01
5.368000000000595264e+02, -5.077082328833562741e+01
5.369000000000594355e+02, -5.068625113366815071e+01
5.370000000000593445e+02, -5.024964985767248038e+01
5.371000000000592536e+02, -5.068830917214157239e+01
5.372000000000591626e+02, -5.043815177568961161e+01
5.373000000000590717e+02, -5.010006062574494479e+01
5.374000000000589807e+02, -5.000436744653531917e+01
5.375000000000588898e+02, -5.014316019109987366e+01
5.376000000000587988e+02, -5.041390952203232700e+01
5.377000000000587079e+02, -5.046123307059941965e+01
5.378000000000586169e+02, -5.065028862214273886e+01
5.379000000000585260e+02, -5.083319487532529024e+01
5.380000000000584350e+02, -5.099219880738459665e+01
5.381000000000583441e+02, -5.103144631305470114e+01
5.382000000000582531e+02, -5.077124800082778222e+01
5.383000000000581622e+02, -5.066096146206982098e+01
5.384000000000580712e+02, -5.047243913768126333e+01
5.385000000000579803e+02, -5.054668924837742594e+01
5.386000000000578893e+02, -5.146367142606876399e+01
5.387000000000577984e+02, -5.074664984199677065e+01
5.388000000000577074e+02, -5.092732737252532615e+01
5.389000000000576165e+02, -5.175796807263878208e+01
5.390000000000575255e+02, -5.114870739999763316e+01
5.391000000000574346e+02, -5.063014675792422992e+01
5.392000000000573436e+02, -5.297334783242329337e+01
5.393000000000572527e+02, -5.218999160130218229e+01
5.394000000000571617e+02, -5.244847041079009387e+01
5.395000000000570708e+02, -4.990178739790352580e+01
5.396000000000569798e+02, -5.055302717924063671e+01
5.397000000000568889e+02, -4.995316760569993875e+01
5.398000000000567979e+02, -5.143295967634902155e+01
5.399000000000567070e+02, -5.093341724481379629e+01
5.400000000000566160e+02, -5.118841222116572709e+01
5.401000000000565251e+02, -5.016233331033917153e+01
5.402000000000564341e+02, -4.990373802970621142e+01
5.403000000000563432e+02, -4.921375844186054138e+01
5.404000000000562522e+02, -5.005158979848219758e+01
5.405000000000561613e+02, -5.022260236334663830e+01
5.406000000000560703e+02, -5.010676170271615604e+01
5.407000000000559794e+02, -4.930275314902245043e+01
5.408000000000558884e+02, -4.873510993901026467e+01
5.409000000000557975e+02, -4.983413317054711200e+01
5.410000000000557066e+02, -4.881828868077531780e+01
5.411000000000556156e+02, -5.013166203823115552e+01
5.412000000000555247e+02, -4.931467017957364618e+01
5.413000000000554337e+02, -5.045038805544496796e+01
5.414000000000553428e+02, -5.003355547922061675e+01
5.415000000000552518e+02, -5.022791849429158617e+01
5.416000000000551609e+02, -5.055373270299000410e+01
5.417000000000550699e+02, -5.058852970773129698e+01
5.418000000000549790e+02, -4.979544195659134687e+01
5.419000000000548880e+02, -4.938215796531679302e+01
5.420000000000547971e+02, -5.026426277518554997e+01
5.421000000000547061e+02, -5.102223685611132709e+01
5.422000000000546152e+02, -5.137963455270782021e+01
5.423000000000545242e+02, -5.155972691672536712e+01
5.424000000000544333e+02, -5.273084322383051159e+01
5.425000000000543423e+02, -5.233105419516561341e+01
5.426000000000542514e+02, -5.309072213524367356e+01
5.427000000000541604e+02, -5.239333430875343822e+01
5.428000000000540695e+02, -5.212898985396052609e+01
5.429000000000539785e+02, -5.088362191706610815e+01
5.430000000000538876e+02, -5.201096465478095610e+01
5.431000000000537966e+02, -5.112872455940631511e+01
5.432000000000537057e+02, -5.144377860723571416e+01
5.433000000000536147e+02, -5.044364788675092370e+01
5.434000000000535238e+02, -5.063660549311497050e+01
5.435000000000534328e+02, -5.015827043939993501e+01
5.436000000000533419e+02, -5.191404216526300530e+01
5.437000000000532509e+02, -5.167280912072546073e+01
5.438000000000531600e+02, -5.154647866235900011e+01
5.439000000000530690e+02, -5.088911783501134067e+01
5.440000000000529781e+02, -5.038112366368423523e+01
5.441000000000528871e+02, -5.038746029068675369e+01
5.442000000000527962e+02, -5.003716959662047969e+01
5.443000000000527052e+02, -4.996277942815967776e+01
5.444000000000526143e+02, -5.009681600489674480e+01
5.445000000000525233e+02, -5.088319189647860696e+01
5.446000000000524324e+02, -5.023603766968217599e+01
5.447000000000523414e+02, -5.060554085669809865e+01
5.448000000000522505e+02, -5.015892756101830230e+01
5.449000000000521595e+02, -5.137581635241055267e+01
5.450000000000520686e+02, -5.131470526547183653e+01
5.451000000000519776e+02, -5.000411281499108185e+01
5.452000000000518867e+02, -5.030350610101091036e+01
5.453000000000517957e+02, -5.041151572767091693e+01
5.454000000000517048e+02, -5.125027772819797178e+01
5.455000000000516138e+02, -5.106689140072742816e+01
5.456000000000515229e+02, -5.149886618300176622e+01
5.457000000000514319e+02, -5.163182479497613286e+01
5.458000000000513410e+02, -5.039952676140138266e+01
5.459000000000512500e+02, -5.075994374611609317e+01
5.460000000000511591e+02, -4.945901040412633165e+01
5.461000000000510681e+02, -5.002907068956777437e+01
5.462000000000509772e+02, -5.101272343336412973e+01
5.463000000000508862e+02, -5.012375450461656357e+01
5.464000000000507953e+02, -5.081490389915935424e+01
5.465000000000507043e+02, -5.140395271182850934e+01
5.466000000000506134e+02, -5.103012743121856687e+01
5.467000000000505224e+02, -5.018787042311981850e+01
5.468000000000504315e+02, -5.094464528517244872e+01
5.469000000000503405e+02, -5.115825752766302514e+01
5.470000000000502496e+02, -5.115166148611444186e+01
5.471000000000501586e+02, -5.018794506006106815e+01
5.472000000000500677e+02, -5.049106107294873880e+01
5.473000000000499767e+02, -5.090861298271560287e+01
5.474000000000498858e+02, -5.038435830331862064e+01
5.475000000000497948e+02, -4.941744560214263515e+01
5.476000000000497039e+02, -5.000568859796914012e+01
5.477000000000496129e+02, -5.012082915788546700e+01
5.478000000000495220e+02, -4.880905892489556663e+01
5.479000000000494310e+02, -4.851795716967041727e+01
5.480000000000493401e+02, -4.950735696265885366e+01
5.481000000000492491e+02, -5.002495108631623566e+01
5.482000000000491582e+02, -4.990605494976507117e+01
5.483000000000490672e+02, -5.025906306633717691e+01
5.484000000000489763e+02, -5.132907571274328262e+01
5.485000000000488853e+02, -5.192304022381094342e+01
5.486000000000487944e+02, -5.148292263714837702e+01
5.487000000000487034e+02, -5.183227607166917039e+01
5.488000000000486125e+02, -5.137253445480325809e+01
5.489000000000485215e+02, -5.189386615713718953e+01
5.490000000000484306e+02, -5.154183429331596500e+01
5.491000000000483396e+02, -5.168978961295051278e+01
5.492000000000482487e+02, -4.993392883358451684e+01
5.493000000000481577e+02, -4.848039338494610462e+01
5.494000000000480668e+02, -4.851567498595605343e+01
5.495000000000479758e+02, -4.779473872342816065e+01
5.496000000000478849e+02, -4.985982117889366094e+01
5.497000000000477939e+02, -5.003381835387537535e+01
5.498000000000477030e+02, -4.964428462517821572e+01
5.499000000000476120e+02, -4.919147032557440724e+01
5.500000000000475211e+02, -4.776268233502828764e+01
5.501000000000474301e+02, -4.911819266198619260e+01
5.502000000000473392e+02, -4.994619427339529238e+01
5.503000000000472482e+02, -5.000209739932689956e+01
5.504000000000471573e+02, -4.983488183509168579e+01
5.505000000000470664e+02, -5.037252320612258671e+01
5.506000000000469754e+02, -4.847536226984761498e+01
5.507000000000468845e+02, -4.921587795886252792e+01
5.508000000000467935e+02, -4.853020315065695200e+01
5.509000000000467026e+02, -4.879989070868381162e+01
5.510000000000466116e+02, -5.048517631367619884e+01
5.511000000000465207e+02, -5.055848072289606421e+01
5.512000000000464297e+02, -5.004583117736026310e+01
5.513000000000463388e+02, -5.144991327141438830e+01
5.514000000000462478e+02, -5.119367318732877692e+01
5.515000000000461569e+02, -5.086187378747417398e+01
5.516000000000460659e+02, -5.057859391933872217e+01
5.517000000000459750e+02, -5.095066405810655397e+01
5.518000000000458840e+02, -5.169999557632625198e+01
5.519000000000457931e+02, -5.110997091778771306e+01
5.520000000000457021e+02, -5.159447906030533915e+01
5.521000000000456112e+02, -5.125013122856515935e+01
5.522000000000455202e+02, -5.251065179010929285e+01
5.523000000000454293e+02, -5.237057883720685680e+01
5.524000000000453383e+02, -5.184372723290491791e+01
5.525000000000452474e+02, -5.009162171023495347e+01
5.526000000000451564e+02, -5.190111495110662077e+01
5.527000000000450655e+02, -5.096919394595471431e+01
5.528000000000449745e+02, -4.996674144640073223e+01
5.529000000000448836e+02, -4.972780534919148465e+01
5.530000000000447926e+02, -5.005300937899830416e+01
5.531000000000447017e+02, -5.075592893477718093e+01
5.532000000000446107e+02, -5.014149561832190471e+01
5.533000000000445198e+02, -5.081145113199743690e+01
5.534000000000444288e+02, -5.146230719356604766e+01
5.535000000000443379e+02, -5.173429405126435654e+01
5.536000000000442469e+02, -5.127723300737415713e+01
5.537000000000441560e+02, -5.142445543382529394e+01
5.538000000000440650e+02, -5.050495370358370195e+01
5.539000000000439741e+02, -5.045526334875049201e+01
5.540000000000438831e+02, -5.115661318010507586e+01
5.541000000000437922e+02, -5.155805602401496657e+01
5.542000000000437012e+02, -5.022031797843926881e+01
5.543000000000436103e+02, -5.070735703146853268e+01
5.544000000000435193e+02, -5.039546411923172542e+01
5.545000000000434284e+02, -4.921617810168375939e+01
5.546000000000433374e+02, -4.905070447320395033e+01
5.547000000000432465e+02, -4.921664084524268645e+01
5.548000000000431555e+02, -4.832591000936239567e+01
5.549000000000430646e+02, -4.842097356733460600e+01
5.550000000000429736e+02, -4.803009268658696129e+01
5.551000000000428827e+02, -4.719773752670509026e+01
5.552000000000427917e+02, -4.643505149628195028e+01
5.553000000000427008e+02, -4.494657024841207260e+01
5.554000000000426098e+02, -3.824673476704987252e+01
5.555000000000425189e+02, -1.843948820490538765e+00
5.556000000000424279e+02, 2.261540642384470701e+01
5.557000000000423370e+02, 1.216567794935269120e+01
5.558000000000422460e+02, 3.332006464753348496e+00
5.559000000000421551e+02, -3.127409313330199225e+00
5.560000000000420641e+02, -8.802881386099489447e+00
5.561000000000419732e+02, -1.362318343899291762e+01
5.562000000000418822e+02, -1.961028774132335428e+01
5.563000000000417913e+02, -2.429065709237045922e+01
5.564000000000417003e+02, -2.854548711426185292e+01
5.565000000000416094e+02, -3.360883116089600264e+01
5.566000000000415184e+02, -3.843954963541761316e+01
5.567000000000414275e+02, -4.331062976989485946e+01
5.568000000000413365e+02, -4.620604384653121599e+01
5.569000000000412456e+02, -4.782970662594474476e+01
5.570000000000411546e+02, -5.010102545417759501e+01
5.571000000000410637e+02, -5.178485070066343354e+01
5.572000000000409727e+02, -5.228439165600112659e+01
5.573000000000408818e+02, -5.455613902389342940e+01
5.574000000000407908e+02, -5.405818746697555355e+01
5.575000000000406999e+02, -5.459737980617125430e+01
5.576000000000406089e+02, -5.531669293770973894e+01
5.577000000000405180e+02, -5.572657585474645003e+01
5.578000000000404270e+02, -5.502213469178646932e+01
5.579000000000403361e+02, -5.456972879611885929e+01
5.580000000000402451e+02, -5.479047985839727630e+01
5.581000000000401542e+02, -5.476194225935358162e+01
5.582000000000400632e+02, -5.481043900965205040e+01
5.583000000000399723e+02, -5.521620738842540277e+01
5.584000000000398813e+02, -5.640114119283188643e+01
5.585000000000397904e+02, -5.617090632967075692e+01
5.586000000000396994e+02, -5.573337824213921010e+01
5.587000000000396085e+02, -5.530693934229740449e+01
5.588000000000395175e+02, -5.717988625999671370e+01
5.589000000000394266e+02, -5.673384782353896583e+01
5.590000000000393356e+02, -5.616029359505128582e+01
5.591000000000392447e+02, -5.762568488663686139e+01
5.592000000000391537e+02, -5.552523912301388975e+01
5.593000000000390628e+02, -5.518400968342240276e+01
5.594000000000389718e+02, -5.486376148649334539e+01
5.595000000000388809e+02, -5.544754433071101829e+01
5.596000000000387899e+02, -5.444313962219728609e+01
5.597000000000386990e+02, -5.460582505783691687e+01
5.598000000000386081e+02, -5.624980653734852609e+01
5.599000000000385171e+02, -5.590593077496953356e+01
5.600000000000384262e+02, -5.590842886370987941e+01
5.601000000000383352e+02, -5.516193653515108508e+01
5.602000000000382443e+02, -5.678571881470090688e+01
5.603000000000381533e+02, -5.612003158476089482e+01
5.604000000000380624e+02, -5.674361649863028134e+01
5.605000000000379714e+02, -5.638254297589561048e+01
5.606000000000378805e+02, -5.530412981097536118e+01
5.607000000000377895e+02, -5.591293368937889596e+01
5.608000000000376986e+02, -5.559787860910923740e+01
5.609000000000376076e+02, -5.554128408867547506e+01
5.610000000000375167e+02, -5.525669021739494724e+01
5.611000000000374257e+02, -5.540537856980301257e+01
5.612000000000373348e+02, -5.424533546885727020e+01
5.613000000000372438e+02, -5.481399261782665633e+01
5.614000000000371529e+02, -5.522614184230413059e+01
5.615000000000370619e+02, -5.526363818036591624e+01
5.616000000000369710e+02, -5.470917887992089845e+01
5.617000000000368800e+02, -5.448524045135264515e+01
5.618000000000367891e+02, -5.431189741375895608e+01
5.619000000000366981e+02, -5.468666325254815774e+01
5.620000000000366072e+02, -5.493673365496386651e+01
5.621000000000365162e+02, -5.369580862758743223e+01
5.622000000000364253e+02, -5.486317354931837542e+01
5.623000000000363343e+02, -5.440941482569870402e+01
5.624000000000362434e+02, -5.426732325256515566e+01
5.625000000000361524e+02, -5.391920616661188603e+01
5.626000000000360615e+02, -5.387047894382303781e+01
5.627000000000359705e+02, -5.288236981838462469e+01
5.628000000000358796e+02, -5.314009040990214316e+01
5.629000000000357886e+02, -5.204168529415119338e+01
5.630000000000356977e+02, -5.311426145073900074e+01
5.631000000000356067e+02, -5.274888951050446195e+01
5.632000000000355158e+02, -5.371408798290984521e+01
5.633000000000354248e+02, -5.451255456405108646e+01
5.634000000000353339e+02, -5.362072515331934852e+01
5.635000000000352429e+02, -5.382047892819209522e+01
5.636000000000351520e+02, -5.330385816373080843e+01
5.637000000000350610e+02, -5.308626992804121869e+01
5.638000000000349701e+02, -5.193552988520045943e+01
5.639000000000348791e+02, -5.254300297447427681e+01
5.640000000000347882e+02, -5.176330404864184942e+01
5.641000000000346972e+02, -5.396915493206326175e+01
5.642000000000346063e+02, -5.428725628804147618e+01
5.643000000000345153e+02, -5.389497198702036940e+01
5.644000000000344244e+02, -5.328812067456104984e+01
5.645000000000343334e+02, -5.360161005239675092e+01
5.646000000000342425e+02, -5.328188619765670353e+01
5.647000000000341515e+02, -5.343311892533272811e+01
5.648000000000340606e+02, -5.254669822409345414e+01
5.649000000000339696e+02, -5.270737337240382914e+01
5.650000000000338787e+02, -5.318663799899383804e+01
5.651000000000337877e+02, -5.407194500512625979e+01
5.652000000000336968e+02, -5.369242107232669525e+01
5.653000000000336058e+02, -5.277895860912949644e+01
5.654000000000335149e+02, -5.314922440030599660e+01
5.655000000000334239e+02, -5.222582529416690988e+01
5.656000000000333330e+02, -5.305907709327062349e+01
5.657000000000332420e+02, -5.445352397210641726e+01
5.658000000000331511e+02, -5.278682251469783182e+01
5.659000000000330601e+02, -5.348612593330941678e+01
5.660000000000329692e+02, -5.307301908040037119e+01
5.661000000000328782e+02, -5.252963447479373116e+01
5.662000000000327873e+02, -5.130618830438236699e+01
5.663000000000326963e+02, -5.127926618779248713e+01
5.664000000000326054e+02, -5.159798888519841853e+01
5.665000000000325144e+02, -5.168089142212828335e+01
5.666000000000324235e+02, -5.095975738364322893e+01
5.667000000000323325e+02, -5.126106925912172585e+01
5.668000000000322416e+02, -5.097102330518907820e+01
5.669000000000321506e+02, -5.126314213341592563e+01
5.670000000000320597e+02, -5.000652017976712926e+01
5.671000000000319687e+02, -5.000767264099685860e+01
5.672000000000318778e+02, -5.063653938545314048e+01
5.673000000000317868e+02, -5.113814432959976131e+01
5.674000000000316959e+02, -5.085983041481432565e+01
5.675000000000316049e+02, -5.120592704352066704e+01
5.676000000000315140e+02, -5.116379317088312462e+01
5.677000000000314230e+02, -5.019645575057479903e+01
5.678000000000313321e+02, -5.101759194669262598e+01
5.679000000000312411e+02, -5.152170187507196886e+01
5.680000000000311502e+02, -5.165166819089982653e+01
5.681000000000310592e+02, -5.248247555614578630e+01
5.682000000000309683e+02, -5.237936136231094508e+01
5.683000000000308773e+02, -5.268372093395000633e+01
5.684000000000307864e+02, -5.116487433709248478e+01
5.685000000000306954e+02, -5.094681828450580241e+01
5.686000000000306045e+02, -5.140551774574278454e+01
5.687000000000305135e+02, -5.227573026523101163e+01
5.688000000000304226e+02, -5.201642565066359225e+01
5.689000000000303316e+02, -5.143978759495009712e+01
5.690000000000302407e+02, -5.123035705781951776e+01
5.691000000000301497e+02, -5.230661907368011043e+01
5.692000000000300588e+02, -5.206389329557667622e+01
5.693000000000299679e+02, -5.279043230175791024e+01
5.694000000000298769e+02, -5.166235089224649357e+01
5.695000000000297860e+02, -5.138442587036983156e+01
5.696000000000296950e+02, -5.127792150462194343e+01
5.697000000000296041e+02, -5.068556014664206089e+01
5.698000000000295131e+02, -5.100283657457848108e+01
5.699000000000294222e+02, -5.110553725345173604e+01
5.700000000000293312e+02, -5.166780108002748051e+01
5.701000000000292403e+02, -5.109699300120481524e+01
5.702000000000291493e+02, -5.104959337335714054e+01
5.703000000000290584e+02, -5.077411519794065242e+01
5.704000000000289674e+02, -5.118794673732791978e+01
5.705000000000288765e+02, -5.106511792935578598e+01
5.706000000000287855e+02, -5.104826967663797177e+01
5.707000000000286946e+02, -4.996637414283217993e+01
5.708000000000286036e+02, -5.051435583655374018e+01
5.709000000000285127e+02, -5.104297177372554017e+01
5.710000000000284217e+02, -5.022705398417677003e+01
5.711000000000283308e+02, -4.969836847451170314e+01
5.712000000000282398e+02, -5.049151916904988724e+01
5.713000000000281489e+02, -5.022687243651481737e+01
5.714000000000280579e+02, -5.153209661357541904e+01
5.715000000000279670e+02, -5.116262680450875422e+01
5.716000000000278760e+02, -5.187127288198368547e+01
5.717000000000277851e+02, -5.271294011235746524e+01
5.718000000000276941e+02, -5.099946669911913943e+01
5.719000000000276032e+02, -5.136447090310669950e+01
5.720000000000275122e+02, -5.165466271628444872e+01
5.721000000000274213e+02, -5.231996402443294159e+01
5.722000000000273303e+02, -5.266612143242811328e+01
5.723000000000272394e+02, -5.085327600759237754e+01
5.724000000000271484e+02, -5.046306569638669970e+01
5.725000000000270575e+02, -4.996283757834299166e+01
5.726000000000269665e+02, -5.100221726014900270e+01
5.727000000000268756e+02, -5.072424934394463492e+01
5.728000000000267846e+02, -5.113595952245142939e+01
5.729000000000266937e+02, -5.059876251009316661e+01
5.730000000000266027e+02, -5.271036976568244370e+01
5.731000000000265118e+02, -5.194952892802795219e+01
5.732000000000264208e+02, -5.354591268833291906e+01
