4.807000000000750219e+02, -6.459297785448623586e+01
4.808000000000750447e+02, -6.479364637344578171e+01
4.809000000000750674e+02, -6.508416936210072379e+01
4.810000000000750902e+02, -6.541629792771443874e+01
4.811000000000751129e+02, -6.564568454611244874e+01
4.812000000000751356e+02, -6.579116318794186213e+01
4.813000000000751584e+02, -6.589482390073996498e+01
4.814000000000751811e+02, -6.597316477297565029e+01
4.815000000000752038e+02, -6.615608870430527588e+01
4.816000000000752266e+02, -6.653966584062675338e+01
4.817000000000752493e+02, -6.681768424530153538e+01
4.818000000000752721e+02, -6.698114381502550430e+01
4.819000000000752948e+02, -6.709178117996705737e+01
4.820000000000753175e+02, -6.717287621476452841e+01
4.821000000000753403e+02, -6.723396830970543192e+01
4.822000000000753630e+02, -6.727988607258907905e+01
4.823000000000753857e+02, -6.731345497031429659e+01
4.824000000000754085e+02, -6.733651472072600086e+01
4.825000000000754312e+02, -6.746427737630573063e+01
4.826000000000754540e+02, -6.756182293315100651e+01
4.827000000000754767e+02, -6.761098695341691212e+01
4.828000000000754994e+02, -6.763636330111137340e+01
4.829000000000755222e+02, -6.764736440946623475e+01
4.830000000000755449e+02, -6.764781909717191866e+01
4.831000000000755676e+02, -6.763968936012088307e+01
4.832000000000755904e+02, -6.762415350240415535e+01
4.833000000000756131e+02, -6.760200632879127625e+01
4.834000000000756359e+02, -6.757383009349334202e+01
4.835000000000756586e+02, -6.754007694771328829e+01
4.836000000000756813e+02, -6.750111303176046817e+01
4.837000000000757041e+02, -6.745724415829683096e+01
4.838000000000757268e+02, -6.740873184268158980e+01
4.839000000000757495e+02, -6.735580387849225303e+01
4.840000000000757723e+02, -6.729866163210760988e+01
4.841000000000757950e+02, -6.723748525974440327e+01
4.842000000000758178e+02, -6.717243755168226471e+01
4.843000000000758405e+02, -6.710366711930333850e+01
4.844000000000758632e+02, -6.703131065390120114e+01
4.845000000000758860e+02, -6.695549413846914888e+01
4.846000000000759087e+02, -6.699762366282578796e+01
4.847000000000759314e+02, -6.701579231277767690e+01
4.848000000000759542e+02, -6.698844904907745956e+01
4.849000000000759769e+02, -6.694019140972892501e+01
4.850000000000759997e+02, -6.688040070996297004e+01
4.851000000000760224e+02, -6.681277194501539896e+01
4.852000000000760451e+02, -6.672808657317207803e+01
4.853000000000760679e+02, -6.662581287655498841e+01
4.854000000000760906e+02, -6.651203396875116880e+01
4.855000000000761133e+02, -6.639293521292201206e+01
4.856000000000761361e+02, -6.627243295279106405e+01
4.857000000000761588e+02, -6.615238645715415089e+01
4.858000000000761815e+02, -6.603338652461425795e+01
4.859000000000762043e+02, -6.591538209499111645e+01
4.860000000000762270e+02, -6.579805012639596384e+01
4.861000000000762498e+02, -6.581253949521601498e+01
4.862000000000762725e+02, -6.580568146565664733e+01
4.863000000000762952e+02, -6.575293766645698668e+01
4.864000000000763180e+02, -6.568006206414372627e+01
4.865000000000763407e+02, -6.559678407518738652e+01
4.866000000000763634e+02, -6.550681446625698356e+01
4.867000000000763862e+02, -6.541187091577045010e+01
4.868000000000764089e+02, -6.531286120647185101e+01
4.869000000000764317e+02, -6.521031975919419210e+01
4.870000000000764544e+02, -6.510459080779727969e+01
4.871000000000764771e+02, -6.499591353875597122e+01
4.872000000000764999e+02, -6.488446521667364664e+01
4.873000000000765226e+02, -6.477038681160217948e+01
4.874000000000765453e+02, -6.465379312147084079e+01
4.875000000000765681e+02, -6.453478108695649951e+01
4.876000000000765908e+02, -6.441343509435209569e+01
4.877000000000766136e+02, -6.428983036059551637e+01
4.878000000000766363e+02, -6.416403512656573582e+01
4.879000000000766590e+02, -6.403611215563009296e+01
4.880000000000766818e+02, -6.390611979583032110e+01
4.881000000000767045e+02, -6.377411274607025859e+01
4.882000000000767272e+02, -6.364014639469218082e+01
4.883000000000767500e+02, -6.350427261964526338e+01
4.884000000000767727e+02, -6.336653986137948635e+01
4.885000000000767955e+02, -6.322699387892032519e+01
4.886000000000768182e+02, -6.308567829327864729e+01
4.887000000000768409e+02, -6.294263489435906678e+01
4.888000000000768637e+02, -6.279790384294761907e+01
4.889000000000768864e+02, -6.265152389244582309e+01
4.890000000000769091e+02, -6.250353814921844275e+01
4.891000000000769319e+02, -6.235398773525000138e+01
4.892000000000769546e+02, -6.220291075427621053e+01
4.893000000000769774e+02, -6.205034318969534013e+01
4.894000000000770001e+02, -6.189631954296935845e+01
4.895000000000770228e+02, -6.174087312795984417e+01
4.896000000000770456e+02, -6.158403622295951152e+01
4.897000000000770683e+02, -6.142584546235600129e+01
4.898000000000770910e+02, -6.126633922898684403e+01
4.899000000000771138e+02, -6.110555337261374120e+01
4.900000000000771365e+02, -6.094352064148767312e+01
4.901000000000771593e+02, -6.078027192405615153e+01
4.902000000000771820e+02, -6.061583675688707018e+01
4.903000000000772047e+02, -6.045024382220002224e+01
4.904000000000772275e+02, -6.028352705508034148e+01
4.905000000000772502e+02, -6.011572650599343604e+01
4.906000000000772729e+02, -5.994687793829356082e+01
4.907000000000772957e+02, -5.977701270581946602e+01
4.908000000000773184e+02, -5.960615981287744347e+01
4.909000000000773412e+02, -5.943434654754115343e+01
4.910000000000773639e+02, -5.926160041625850994e+01
4.911000000000773866e+02, -5.908795417742793887e+01
4.912000000000774094e+02, -5.891345345018190471e+01
4.913000000000774321e+02, -5.873813530864047294e+01
4.914000000000774548e+02, -5.856203013520769218e+01
4.915000000000774776e+02, -5.838516611027865366e+01
4.916000000000775003e+02, -5.820756801844635220e+01
4.917000000000775231e+02, -5.802924318944823767e+01
4.918000000000775458e+02, -5.785025462673294072e+01
4.919000000000775685e+02, -5.767064966324198849e+01
4.920000000000775913e+02, -5.749046427298245021e+01
4.921000000000776140e+02, -5.730972773206779181e+01
4.922000000000776367e+02, -5.712846678845167503e+01
4.923000000000776595e+02, -5.694663602255061363e+01
4.924000000000776822e+02, -5.676431442656745929e+01
4.925000000000777050e+02, -5.658156843034972638e+01
4.926000000000777277e+02, -5.639844623193734918e+01
4.927000000000777504e+02, -5.621497851839634308e+01
4.928000000000777732e+02, -5.603119473871663558e+01
4.929000000000777959e+02, -5.584693702711483354e+01
4.930000000000778186e+02, -5.566230598516392547e+01
4.931000000000778414e+02, -5.547739982408522508e+01
4.932000000000778641e+02, -5.529228697497170941e+01
4.933000000000778869e+02, -5.510700470676079021e+01
4.934000000000779096e+02, -5.492158236052208053e+01
4.935000000000779323e+02, -5.473558843237160687e+01
4.936000000000779551e+02, -5.454919323067696268e+01
4.937000000000779778e+02, -5.436254518386397905e+01
4.938000000000780005e+02, -5.440027542217574563e+01
4.939000000000780233e+02, -5.441143018066357229e+01
4.940000000000780460e+02, -5.434956363725986961e+01
4.941000000000780688e+02, -5.425440248929967169e+01
4.942000000000780915e+02, -5.414205562905817004e+01
4.943000000000781142e+02, -5.401921880593094016e+01
4.944000000000781370e+02, -5.388926486720971099e+01
4.945000000000781597e+02, -5.375353127849751189e+01
4.946000000000781824e+02, -5.361322101623947844e+01
4.947000000000782052e+02, -5.346931906040187954e+01
4.948000000000782279e+02, -5.332246137308817424e+01
4.949000000000782507e+02, -5.317312440725883960e+01
4.950000000000782734e+02, -5.325357935380615970e+01
4.951000000000782961e+02, -5.330748594419046782e+01
4.952000000000783189e+02, -5.328558122549673470e+01
4.953000000000783416e+02, -5.322753943732993065e+01
4.954000000000783643e+02, -5.314983044731745565e+01
4.955000000000783871e+02, -5.305954294090528833e+01
4.956000000000784098e+02, -5.296034008810525506e+01
4.957000000000784325e+02, -5.285434960996860099e+01
4.958000000000784553e+02, -5.274248155068176658e+01
4.959000000000784780e+02, -5.262494467690090261e+01
4.960000000000785008e+02, -5.250269295592318741e+01
4.961000000000785235e+02, -5.237642198110806646e+01
4.962000000000785462e+02, -5.224654120610755825e+01
4.963000000000785690e+02, -5.211341150427995217e+01
4.964000000000785917e+02, -5.197730184036417000e+01
4.965000000000786144e+02, -5.183841330475028286e+01
4.966000000000786372e+02, -5.169683251514097577e+01
4.967000000000786599e+02, -5.179236199138178165e+01
4.968000000000786827e+02, -5.187127280658278039e+01
4.969000000000787054e+02, -5.211251273074824297e+01
4.970000000000787281e+02, -5.252760269162603635e+01
4.971000000000787509e+02, -5.282267577998292296e+01
4.972000000000787736e+02, -5.299100983526505360e+01
4.973000000000787963e+02, -5.309044073816088627e+01
4.974000000000788191e+02, -5.314827607267370269e+01
4.975000000000788418e+02, -5.317836274210756642e+01
4.976000000000788646e+02, -5.318833887489051904e+01
4.977000000000788873e+02, -5.318283278360905086e+01
4.978000000000789100e+02, -5.316487696103129679e+01
4.979000000000789328e+02, -5.313658367662196014e+01
4.980000000000789555e+02, -5.332627522938660292e+01
4.981000000000789782e+02, -5.348080482328097673e+01
4.982000000000790010e+02, -5.355393534952288803e+01
4.983000000000790237e+02, -5.380817450733206897e+01
4.984000000000790465e+02, -5.400960027305506372e+01
4.985000000000790692e+02, -5.412034386840904432e+01
4.986000000000790919e+02, -5.418404465625988564e+01
4.987000000000791147e+02, -5.422010951282736357e+01
4.988000000000791374e+02, -5.445368932169469645e+01
4.989000000000791601e+02, -5.485395281658703226e+01
4.990000000000791829e+02, -5.513706071501544415e+01
4.991000000000792056e+02, -5.530474885296050758e+01
4.992000000000792284e+02, -5.541458487553216372e+01
4.993000000000792511e+02, -5.589794995148263723e+01
4.994000000000792738e+02, -5.648687208070899146e+01
4.995000000000792966e+02, -5.688281959135875354e+01
4.996000000000793193e+02, -5.732367918019112096e+01
4.997000000000793420e+02, -5.765930973801672366e+01
4.998000000000793648e+02, -5.806880642578298080e+01
4.999000000000793875e+02, -5.838761404432525381e+01
5.000000000000794103e+02, -5.860599329848984951e+01
5.001000000000794330e+02, -5.877122171071067669e+01
5.002000000000794557e+02, -5.890322317531261120e+01
5.003000000000794785e+02, -5.918659835114826961e+01
5.004000000000795012e+02, -5.941988978386886799e+01
5.005000000000795239e+02, -5.957568289086527358e+01
5.006000000000795467e+02, -5.969173227010335125e+01
5.007000000000795694e+02, -5.978324485680236222e+01
5.008000000000795922e+02, -6.002651744943516832e+01
5.009000000000796149e+02, -6.055520953821332597e+01
5.010000000000796376e+02, -6.126391094265922987e+01
5.011000000000796604e+02, -6.205487881799829353e+01
5.012000000000796831e+02, -6.274072740573164708e+01
5.013000000000797058e+02, -6.333944124410827214e+01
5.014000000000797286e+02, -6.376306046463228938e+01
5.015000000000797513e+02, -6.406184033427923907e+01
5.016000000000797741e+02, -6.429451822405216888e+01
5.017000000000797968e+02, -6.448550419353379937e+01
5.018000000000798195e+02, -6.464641845617070715e+01
5.019000000000798423e+02, -6.478385611998902505e+01
5.020000000000798650e+02, -6.490201624764443977e+01
5.021000000000798877e+02, -6.500379581188583700e+01
5.022000000000799105e+02, -6.509131115371557996e+01
5.023000000000799332e+02, -6.516617646857838508e+01
5.024000000000799560e+02, -6.522966135276361399e+01
5.025000000000799787e+02, -6.528279039697356723e+01
5.026000000000800014e+02, -6.545425805576651612e+01
5.027000000000800242e+02, -6.559238096518691918e+01
5.028000000000800469e+02, -6.567646187915359235e+01
5.029000000000800696e+02, -6.573383214582530343e+01
5.030000000000800924e+02, -6.589991741567780537e+01
5.031000000000801151e+02, -6.603006250071666727e+01
5.032000000000801379e+02, -6.610560409142560445e+01
5.033000000000801606e+02, -6.627629175295714958e+01
5.034000000000801833e+02, -6.640697916065461470e+01
5.035000000000802061e+02, -6.648178609512970638e+01
5.036000000000802288e+02, -6.652866893098405399e+01
5.037000000000802515e+02, -6.655856684279032720e+01
5.038000000000802743e+02, -6.657607672528560272e+01
5.039000000000802970e+02, -6.658360596928434916e+01
5.040000000000803198e+02, -6.670293790802989520e+01
5.041000000000803425e+02, -6.679227337755058613e+01
5.042000000000803652e+02, -6.683192699932639869e+01
5.043000000000803880e+02, -6.684748074014365216e+01
5.044000000000804107e+02, -6.684874367916981441e+01
5.045000000000804334e+02, -6.683968718398901387e+01
5.046000000000804562e+02, -6.682232530815829818e+01
5.047000000000804789e+02, -6.679785078995867309e+01
5.048000000000805016e+02, -6.676705617008251181e+01
5.049000000000805244e+02, -6.673051387852584071e+01
5.050000000000805471e+02, -6.680979841064173286e+01
5.051000000000805699e+02, -6.686249700420131603e+01
5.052000000000805926e+02, -6.685710323311893433e+01
5.053000000000806153e+02, -6.681725429364557556e+01
5.054000000000806381e+02, -6.675784977234155804e+01
5.055000000000806608e+02, -6.668827299654252272e+01
5.056000000000806835e+02, -6.661386818417597055e+01
5.057000000000807063e+02, -6.653725070764272687e+01
5.058000000000807290e+02, -6.645947519689508454e+01
5.059000000000807518e+02, -6.638080719044106104e+01
5.060000000000807745e+02, -6.630115638643086129e+01
5.061000000000807972e+02, -6.622029803747528831e+01
5.062000000000808200e+02, -6.613797856813695830e+01
5.063000000000808427e+02, -6.605396214963877810e+01
5.064000000000808654e+02, -6.596804908942601742e+01
5.065000000000808882e+02, -6.588007954312779191e+01
5.066000000000809109e+02, -6.578993080500234214e+01
5.067000000000809337e+02, -6.569751315292938898e+01
5.068000000000809564e+02, -6.560276493636634143e+01
5.069000000000809791e+02, -6.550564774595169126e+01
5.070000000000810019e+02, -6.540614204678210797e+01
5.071000000000810246e+02, -6.530424340347759937e+01
5.072000000000810473e+02, -6.519995929790241007e+01
5.073000000000810701e+02, -6.509330649161427118e+01
5.074000000000810928e+02, -6.512133955774206129e+01
5.075000000000811156e+02, -6.512518591436155191e+01
5.076000000000811383e+02, -6.507958522477490249e+01
5.077000000000811610e+02, -6.501158465012073862e+01
5.078000000000811838e+02, -6.493158950850248345e+01
5.079000000000812065e+02, -6.484370971594984212e+01
5.080000000000812292e+02, -6.474993729974751488e+01
5.081000000000812520e+02, -6.465138222460707595e+01
5.082000000000812747e+02, -6.454873341833632594e+01
5.083000000000812975e+02, -6.444245548435242199e+01
5.084000000000813202e+02, -6.433288240022693572e+01
5.085000000000813429e+02, -6.422026647769324370e+01
5.086000000000813657e+02, -6.410480602477997536e+01
5.087000000000813884e+02, -6.398666200785404357e+01
5.088000000000814111e+02, -6.386596861671584691e+01
5.089000000000814339e+02, -6.374284122655401319e+01
5.090000000000814566e+02, -6.361738265745282206e+01
5.091000000000814794e+02, -6.348968308265821037e+01
5.092000000000815021e+02, -6.335982256918827460e+01
5.093000000000815248e+02, -6.322787333180914260e+01
5.094000000000815476e+02, -6.309390133861422356e+01
5.095000000000815703e+02, -6.295796743851890653e+01
5.096000000000815930e+02, -6.282012819444486951e+01
5.097000000000816158e+02, -6.268043655353208266e+01
5.098000000000816385e+02, -6.253894703559233648e+01
5.099000000000816613e+02, -6.239571165703669919e+01
5.100000000000816840e+02, -6.225077847682067045e+01
5.101000000000817067e+02, -6.210419231616360491e+01
5.102000000000817295e+02, -6.195599560034187903e+01
5.103000000000817522e+02, -6.180622878048113478e+01
5.104000000000817749e+02, -6.165493064623949238e+01
5.105000000000817977e+02, -6.150214053798408997e+01
5.106000000000818204e+02, -6.134790151493449883e+01
5.107000000000818432e+02, -6.119225570898446165e+01
5.108000000000818659e+02, -6.103524131147347020e+01
5.109000000000818886e+02, -6.087689380610073897e+01
5.110000000000819114e+02, -6.071724698463448533e+01
5.111000000000819341e+02, -6.055633331688765963e+01
5.112000000000819568e+02, -6.039418618755695434e+01
5.113000000000819796e+02, -6.023084388484591045e+01
5.114000000000820023e+02, -6.006634857998339072e+01
5.115000000000820251e+02, -5.990073680963066494e+01
5.116000000000820478e+02, -5.973404109853978383e+01
5.117000000000820705e+02, -5.956629215542075428e+01
5.118000000000820933e+02, -5.939751897944778847e+01
5.119000000000821160e+02, -5.922775092198040170e+01
5.120000000000820819e+02, -5.905702772476056595e+01
5.121000000000819909e+02, -5.888539405561594720e+01
5.122000000000819000e+02, -5.871288688143503265e+01
5.123000000000818090e+02, -5.853953738188938871e+01
5.124000000000817181e+02, -5.836537468275787433e+01
5.125000000000816271e+02, -5.819042323226650382e+01
5.126000000000815362e+02, -5.801469740189246238e+01
5.127000000000814453e+02, -5.783825972689521677e+01
5.128000000000813543e+02, -5.766115734258347203e+01
5.129000000000812634e+02, -5.748342629496122669e+01
5.130000000000811724e+02, -5.730509665628151339e+01
5.131000000000810815e+02, -5.712619587563106194e+01
5.132000000000809905e+02, -5.694667886001496271e+01
5.133000000000808996e+02, -5.676662894910904100e+01
5.134000000000808086e+02, -5.658611208532453674e+01
5.135000000000807177e+02, -5.640517649152207724e+01
5.136000000000806267e+02, -5.622385343224022591e+01
5.137000000000805358e+02, -5.604217290117733796e+01
5.138000000000804448e+02, -5.585999257441606147e+01
5.139000000000803539e+02, -5.567739524870446388e+01
5.140000000000802629e+02, -5.549448109248135097e+01
5.141000000000801720e+02, -5.531132087748567727e+01
5.142000000000800810e+02, -5.512795436824644213e+01
5.143000000000799901e+02, -5.494441104113071361e+01
5.144000000000798991e+02, -5.476033032480955143e+01
5.145000000000798082e+02, -5.457579156245559204e+01
5.146000000000797172e+02, -5.439095510976518710e+01
5.147000000000796263e+02, -5.420592909265860726e+01
5.148000000000795353e+02, -5.402077104655938200e+01
5.149000000000794444e+02, -5.383550542247705550e+01
5.150000000000793534e+02, -5.364924486024283823e+01
5.151000000000792625e+02, -5.346212597780120745e+01
5.152000000000791715e+02, -5.327439751069988461e+01
5.153000000000790806e+02, -5.308622574458684795e+01
5.154000000000789896e+02, -5.289769882869225626e+01
5.155000000000788987e+02, -5.270881303904590709e+01
5.156000000000788077e+02, -5.251732567503643168e+01
5.157000000000787168e+02, -5.256227188132176309e+01
5.158000000000786258e+02, -5.258673466376429673e+01
5.159000000000785349e+02, -5.253746858019563604e+01
5.160000000000784439e+02, -5.245226702888378156e+01
5.161000000000783530e+02, -5.234715921075709844e+01
5.162000000000782620e+02, -5.222922652675032396e+01
5.163000000000781711e+02, -5.234043083457530088e+01
5.164000000000780801e+02, -5.242537883503919005e+01
5.165000000000779892e+02, -5.243180699192713234e+01
5.166000000000778982e+02, -5.263237537033717217e+01
5.167000000000778073e+02, -5.278771131139039596e+01
5.168000000000777163e+02, -5.285337237886733419e+01
5.169000000000776254e+02, -5.287172918701611479e+01
5.170000000000775344e+02, -5.286176374655842380e+01
5.171000000000774435e+02, -5.283248803031190732e+01
5.172000000000773525e+02, -5.278893878780736060e+01
5.173000000000772616e+02, -5.273419799630866578e+01
5.174000000000771706e+02, -5.290164537688681179e+01
5.175000000000770797e+02, -5.348816413509651824e+01
5.176000000000769887e+02, -5.393179627541350385e+01
5.177000000000768978e+02, -5.418332884415568884e+01
5.178000000000768068e+02, -5.434018416450342670e+01
5.179000000000767159e+02, -5.444445288992575627e+01
5.180000000000766249e+02, -5.451496595799983425e+01
5.181000000000765340e+02, -5.456151994414836537e+01
5.182000000000764430e+02, -5.458982984156960327e+01
5.183000000000763521e+02, -5.460354647109846127e+01
5.184000000000762611e+02, -5.460516996828490477e+01
5.185000000000761702e+02, -5.502175742970885608e+01
5.186000000000760792e+02, -5.536499489758080728e+01
5.187000000000759883e+02, -5.575877234027979057e+01
5.188000000000758973e+02, -5.604779711339487136e+01
5.189000000000758064e+02, -5.622729813754417449e+01
5.190000000000757154e+02, -5.654800987152069069e+01
5.191000000000756245e+02, -5.718514839570787700e+01
5.192000000000755335e+02, -5.784447979403098827e+01
5.193000000000754426e+02, -5.828696150757353678e+01
5.194000000000753516e+02, -5.857779428123185284e+01
5.195000000000752607e+02, -5.879240169024998153e+01
5.196000000000751697e+02, -5.913607448130628796e+01
5.197000000000750788e+02, -5.941617855561658246e+01
5.198000000000749878e+02, -5.961037320898975622e+01
5.199000000000748969e+02, -5.992790058013991938e+01
5.200000000000748059e+02, -6.018566481817347835e+01
5.201000000000747150e+02, -6.036235494424207815e+01
5.202000000000746240e+02, -6.066015097534203449e+01
5.203000000000745331e+02, -6.106086088501337628e+01
5.204000000000744421e+02, -6.135358499179397995e+01
5.205000000000743512e+02, -6.154932197224714230e+01
5.206000000000742602e+02, -6.169625524939298344e+01
5.207000000000741693e+02, -6.181344069943200026e+01
5.208000000000740783e+02, -6.190930663471831252e+01
5.209000000000739874e+02, -6.214124218989336157e+01
5.210000000000738964e+02, -6.248057065990398939e+01
5.211000000000738055e+02, -6.272499411720043128e+01
5.212000000000737145e+02, -6.288255585591401342e+01
5.213000000000736236e+02, -6.314193561560090018e+01
5.214000000000735326e+02, -6.348946455684630763e+01
5.215000000000734417e+02, -6.373914353548146039e+01
5.216000000000733507e+02, -6.403917307742422338e+01
5.217000000000732598e+02, -6.440259593334286592e+01
5.218000000000731688e+02, -6.466310802161869731e+01
5.219000000000730779e+02, -6.483586325992692423e+01
5.220000000000729869e+02, -6.509325164521783336e+01
5.221000000000728960e+02, -6.529743161353513869e+01
5.222000000000728051e+02, -6.543519356113635865e+01
5.223000000000727141e+02, -6.553811506901828920e+01
5.224000000000726232e+02, -6.574400022845638603e+01
5.225000000000725322e+02, -6.590880642729200645e+01
5.226000000000724413e+02, -6.601521878189912229e+01
5.227000000000723503e+02, -6.609166617852696390e+01
5.228000000000722594e+02, -6.614934693817909306e+01
5.229000000000721684e+02, -6.619304585442012012e+01
5.230000000000720775e+02, -6.622533041564366840e+01
5.231000000000719865e+02, -6.624780122875698396e+01
5.232000000000718956e+02, -6.626156646685173257e+01
5.233000000000718046e+02, -6.638979149724434592e+01
5.234000000000717137e+02, -6.648785828686285981e+01
5.235000000000716227e+02, -6.653558672356327008e+01
5.236000000000715318e+02, -6.655888355927976363e+01
5.237000000000714408e+02, -6.656765015779421901e+01
5.238000000000713499e+02, -6.656587741981890360e+01
5.239000000000712589e+02, -6.655558296789523354e+01
5.240000000000711680e+02, -6.653796055121729580e+01
5.241000000000710770e+02, -6.651380453587059094e+01
5.242000000000709861e+02, -6.648369058855047342e+01
5.243000000000708951e+02, -6.644806224134850936e+01
5.244000000000708042e+02, -6.653048662984690509e+01
5.245000000000707132e+02, -6.658612583411007790e+01
5.246000000000706223e+02, -6.659372224397547768e+01
5.247000000000705313e+02, -6.657870490469584013e+01
5.248000000000704404e+02, -6.655077674395798226e+01
5.249000000000703494e+02, -6.651379386979277797e+01
5.250000000000702585e+02, -6.659281810745478936e+01
5.251000000000701675e+02, -6.664406916485168608e+01
5.252000000000700766e+02, -6.663591856922793966e+01
5.253000000000699856e+02, -6.659252448758543608e+01
5.254000000000698947e+02, -6.652908737403993200e+01
5.255000000000698037e+02, -6.645517718551252528e+01
5.256000000000697128e+02, -6.637626212631288070e+01
5.257000000000696218e+02, -6.641992465440044668e+01
5.258000000000695309e+02, -6.644089897098822917e+01
5.259000000000694399e+02, -6.641725336148778069e+01
5.260000000000693490e+02, -6.637420764213489122e+01
5.261000000000692580e+02, -6.632113174052508953e+01
5.262000000000691671e+02, -6.626150321841875268e+01
5.263000000000690761e+02, -6.619686453419356553e+01
5.264000000000689852e+02, -6.612798677040734674e+01
5.265000000000688942e+02, -6.605529738941221751e+01
5.266000000000688033e+02, -6.597905855648792794e+01
5.267000000000687123e+02, -6.589944752508490922e+01
5.268000000000686214e+02, -6.581659558997175452e+01
5.269000000000685304e+02, -6.573060854701996902e+01
5.270000000000684395e+02, -6.564157755967097785e+01
5.271000000000683485e+02, -6.554958504736944747e+01
5.272000000000682576e+02, -6.545470788872987100e+01
5.273000000000681666e+02, -6.535701916967418867e+01
5.274000000000680757e+02, -6.525658912298827374e+01
5.275000000000679847e+02, -6.515348561909428327e+01
5.276000000000678938e+02, -6.504777441396592508e+01
5.277000000000678028e+02, -6.493951927117566925e+01
5.278000000000677119e+02, -6.482878331713855857e+01
5.279000000000676209e+02, -6.471562841102323205e+01
5.280000000000675300e+02, -6.460011381200592950e+01
5.281000000000674390e+02, -6.448229651358103354e+01
5.282000000000673481e+02, -6.436223150351708000e+01
5.283000000000672571e+02, -6.423997190322246809e+01
5.284000000000671662e+02, -6.411556906017980850e+01
5.285000000000670752e+02, -6.398907263420192493e+01
5.286000000000669843e+02, -6.386053068223375107e+01
5.287000000000668933e+02, -6.372999087380838290e+01
5.288000000000668024e+02, -6.359750189282835464e+01
5.289000000000667114e+02, -6.361310311154952757e+01
5.290000000000666205e+02, -6.360419575903265610e+01
5.291000000000665295e+02, -6.354245927239369962e+01
5.292000000000664386e+02, -6.345693894108998023e+01
5.293000000000663476e+02, -6.335890694867668316e+01
5.294000000000662567e+02, -6.325284317612496920e+01
5.295000000000661657e+02, -6.314092577201569156e+01
5.296000000000660748e+02, -6.302436822412953177e+01
5.297000000000659838e+02, -6.290392111977569556e+01
5.298000000000658929e+02, -6.278008746511046212e+01
5.299000000000658019e+02, -6.265322645552600278e+01
5.300000000000657110e+02, -6.252361095801997948e+01
5.301000000000656200e+02, -6.239145330271150414e+01
5.302000000000655291e+02, -6.225692294511608083e+01
5.303000000000654381e+02, -6.212015891991740801e+01
5.304000000000653472e+02, -6.198127809553540146e+01
5.305000000000652562e+02, -6.184038066141982171e+01
5.306000000000651653e+02, -6.169755401673173623e+01
5.307000000000650743e+02, -6.155287556961940254e+01
5.308000000000649834e+02, -6.140642126900206677e+01
5.309000000000648924e+02, -6.125826166113746041e+01
5.310000000000648015e+02, -6.110845908819702288e+01
5.311000000000647105e+02, -6.095706967555658906e+01
5.312000000000646196e+02, -6.080414503738593623e+01
5.313000000000645286e+02, -6.064973309083111985e+01
5.314000000000644377e+02, -6.049387889670028073e+01
5.315000000000643468e+02, -6.033662945696503499e+01
5.316000000000642558e+02, -6.017803553043999187e+01
5.317000000000641649e+02, -6.001814552974553862e+01
5.318000000000640739e+02, -5.985700228735370132e+01
5.319000000000639830e+02, -5.969464479317003480e+01
5.320000000000638920e+02, -5.953110971209991220e+01
5.321000000000638011e+02, -5.936643177696748808e+01
5.322000000000637101e+02, -5.920064541047329243e+01
5.323000000000636192e+02, -5.903379989079554235e+01
5.324000000000635282e+02, -5.886594203941428560e+01
5.325000000000634373e+02, -5.869711137252726729e+01
5.326000000000633463e+02, -5.852734231015749344e+01
5.327000000000632554e+02, -5.835666710550722058e+01
5.328000000000631644e+02, -5.818511271497525428e+01
5.329000000000630735e+02, -5.801269936590939835e+01
5.330000000000629825e+02, -5.783949128494631253e+01
5.331000000000628916e+02, -5.766553739876231788e+01
5.332000000000628006e+02, -5.749087581804609925e+01
5.333000000000627097e+02, -5.731553874576611207e+01
5.334000000000626187e+02, -5.713955587346710985e+01
5.335000000000625278e+02, -5.696289052392183550e+01
5.336000000000624368e+02, -5.678561785175951826e+01
5.337000000000623459e+02, -5.660780661139774139e+01
5.338000000000622549e+02, -5.642950790847373099e+01
5.339000000000621640e+02, -5.625075593620218228e+01
5.340000000000620730e+02, -5.607158195419189894e+01
5.341000000000619821e+02, -5.589188204054997300e+01
5.342000000000618911e+02, -5.571168576795506766e+01
5.343000000000618002e+02, -5.553110321849222686e+01
5.344000000000617092e+02, -5.535021061864849656e+01
5.345000000000616183e+02, -5.516905414258470586e+01
5.346000000000615273e+02, -5.498766373201841873e+01
5.347000000000614364e+02, -5.480580460883436444e+01
5.348000000000613454e+02, -5.462338521198041974e+01
5.349000000000612545e+02, -5.444059328265112185e+01
5.350000000000611635e+02, -5.425754625992786373e+01
5.351000000000610726e+02, -5.407431697025553774e+01
5.352000000000609816e+02, -5.389092901178794648e+01
5.353000000000608907e+02, -5.370684873085991740e+01
5.354000000000607997e+02, -5.352175330150741672e+01
5.355000000000607088e+02, -5.333595334153539369e+01
5.356000000000606178e+02, -5.314963399096960472e+01
5.357000000000605269e+02, -5.342684542246327339e+01
5.358000000000604359e+02, -5.365205607855449443e+01
5.359000000000603450e+02, -5.372831924601211284e+01
5.360000000000602540e+02, -5.373503031399047813e+01
5.361000000000601631e+02, -5.370510733455306251e+01
5.362000000000600721e+02, -5.365259645505493324e+01
5.363000000000599812e+02, -5.358467674615290122e+01
5.364000000000598902e+02, -5.350544942730879683e+01
5.365000000000597993e+02, -5.341747372885833300e+01
5.366000000000597083e+02, -5.332246661932425269e+01
