6.158999999999875854e+02, -4.710347011260227390e+01
6.159999999999874944e+02, -4.665783103946555599e+01
6.160999999999874035e+02, -4.596169123489791275e+01
6.161999999999873125e+02, -4.460343583977384441e+01
6.162999999999872216e+02, -4.024663867653377736e+01
6.163999999999871306e+02, -1.839461110623665263e+01
6.164999999999870397e+02, 1.240201414940405300e+01
6.165999999999869488e+02, 1.244642056968923427e+01
6.166999999999868578e+02, 5.389379097999661639e+00
6.167999999999867669e+02, -8.870997407104743715e-01
6.168999999999866759e+02, -6.545212117134286522e+00
6.169999999999865850e+02, -1.192164465042478483e+01
6.170999999999864940e+02, -1.711763156915084494e+01
6.171999999999864031e+02, -2.213489641836179089e+01
6.172999999999863121e+02, -2.694901052537547059e+01
6.173999999999862212e+02, -3.154250424546926013e+01
6.174999999999861302e+02, -3.599259809675690747e+01
6.175999999999860393e+02, -4.026243239475042657e+01
6.176999999999859483e+02, -4.417171934800951760e+01
6.177999999999858574e+02, -4.746669246557686250e+01
6.178999999999857664e+02, -4.978880169418425794e+01
6.179999999999856755e+02, -5.137992759276691146e+01
6.180999999999855845e+02, -5.251127982274662287e+01
6.181999999999854936e+02, -5.331917652468685276e+01
6.182999999999854026e+02, -5.403368212730379128e+01
6.183999999999853117e+02, -5.458223652772345957e+01
6.184999999999852207e+02, -5.498414191224785696e+01
6.185999999999851298e+02, -5.532753443909427205e+01
6.186999999999850388e+02, -5.559190749989232927e+01
6.187999999999849479e+02, -5.582523332069010991e+01
6.188999999999848569e+02, -5.600049647942510944e+01
6.189999999999847660e+02, -5.612154950943518372e+01
6.190999999999846750e+02, -5.620344046718231823e+01
6.191999999999845841e+02, -5.625446863858087454e+01
6.192999999999844931e+02, -5.631999623118984744e+01
6.193999999999844022e+02, -5.635810443199790143e+01
6.194999999999843112e+02, -5.636440665459979016e+01
6.195999999999842203e+02, -5.634930319452779912e+01
6.196999999999841293e+02, -5.631803176780090325e+01
6.197999999999840384e+02, -5.627369451305683157e+01
6.198999999999839474e+02, -5.625971397325345436e+01
6.199999999999838565e+02, -5.627227493642217837e+01
6.200999999999837655e+02, -5.625775556333501015e+01
6.201999999999836746e+02, -5.625836621006235561e+01
6.202999999999835836e+02, -5.623885419702471467e+01
6.203999999999834927e+02, -5.619608329182318585e+01
6.204999999999834017e+02, -5.618214636327520850e+01
6.205999999999833108e+02, -5.615432065517257598e+01
6.206999999999832198e+02, -5.610651816681303927e+01
6.207999999999831289e+02, -5.604790139736946486e+01
6.208999999999830379e+02, -5.598251900938645775e+01
6.209999999999829470e+02, -5.591233628618404339e+01
6.210999999999828560e+02, -5.583852535454578714e+01
6.211999999999827651e+02, -5.580467321614724341e+01
6.212999999999826741e+02, -5.576310120640100365e+01
6.213999999999825832e+02, -5.574840146749424008e+01
6.214999999999824922e+02, -5.572034828087060987e+01
6.215999999999824013e+02, -5.567358881480648591e+01
6.216999999999823103e+02, -5.561746447795742654e+01
6.217999999999822194e+02, -5.555592911174721849e+01
6.218999999999821284e+02, -5.549077265541191650e+01
6.219999999999820375e+02, -5.542297901176394248e+01
6.220999999999819465e+02, -5.535316087170113519e+01
6.221999999999818556e+02, -5.532549483728932671e+01
6.222999999999817646e+02, -5.529104914914752555e+01
6.223999999999816737e+02, -5.524104027304946385e+01
6.224999999999815827e+02, -5.518357703153633054e+01
6.225999999999814918e+02, -5.516600975260350026e+01
6.226999999999814008e+02, -5.514022822149022574e+01
6.227999999999813099e+02, -5.509790722356824944e+01
6.228999999999812189e+02, -5.504746275383924825e+01
6.229999999999811280e+02, -5.503659870158612932e+01
6.230999999999810370e+02, -5.501714140991468582e+01
6.231999999999809461e+02, -5.498077241989965813e+01
6.232999999999808551e+02, -5.493597607275707162e+01
6.233999999999807642e+02, -5.488630744006747619e+01
6.234999999999806732e+02, -5.483333480571158702e+01
6.235999999999805823e+02, -5.477790251036834945e+01
6.236999999999804913e+02, -5.472052743775714134e+01
6.237999999999804004e+02, -5.470635897582633334e+01
6.238999999999803094e+02, -5.468535556988450708e+01
6.239999999999802185e+02, -5.469315486061913845e+01
6.240999999999801275e+02, -5.468763663467702685e+01
6.241999999999800366e+02, -5.466288370954438847e+01
6.242999999999799456e+02, -5.462838468732817887e+01
6.243999999999798547e+02, -5.458814870883949055e+01
6.244999999999797637e+02, -5.458890531181056360e+01
6.245999999999796728e+02, -5.458117015642084624e+01
6.246999999999795818e+02, -5.455620609189870152e+01
6.247999999999794909e+02, -5.456740719191195410e+01
6.248999999999793999e+02, -5.456784159144988422e+01
6.249999999999793090e+02, -5.454975555483372318e+01
6.250999999999792180e+02, -5.452206829974070246e+01
6.251999999999791271e+02, -5.448516272527606930e+01
6.252999999999790361e+02, -5.444080611517379253e+01
6.253999999999789452e+02, -5.439162477417182373e+01
6.254999999999788542e+02, -5.433962162767652870e+01
6.255999999999787633e+02, -5.428593526774601941e+01
6.256999999999786723e+02, -5.423109930367908760e+01
6.257999999999785814e+02, -5.417531879850719889e+01
6.258999999999784905e+02, -5.411864738943299358e+01
6.259999999999783995e+02, -5.406108615972488707e+01
6.260999999999783086e+02, -5.400262545483589349e+01
6.261999999999782176e+02, -5.394326219873008910e+01
6.262999999999781267e+02, -5.392893828539613565e+01
6.263999999999780357e+02, -5.390834273962637724e+01
6.264999999999779448e+02, -5.387181272858035186e+01
6.265999999999778538e+02, -5.387359295556430538e+01
6.266999999999777629e+02, -5.386558944511968861e+01
6.267999999999776719e+02, -5.388549111824450932e+01
6.268999999999775810e+02, -5.389073541921268884e+01
6.269999999999774900e+02, -5.387537643816244071e+01
6.270999999999773991e+02, -5.384921874153585009e+01
6.271999999999773081e+02, -5.381650219518366640e+01
6.272999999999772172e+02, -5.377919082461770728e+01
6.273999999999771262e+02, -5.373837982181521511e+01
6.274999999999770353e+02, -5.369475661197143523e+01
6.275999999999769443e+02, -5.364879067498142717e+01
6.276999999999768534e+02, -5.360082519318195438e+01
6.277999999999767624e+02, -5.355112111306031863e+01
6.278999999999766715e+02, -5.349987935428703167e+01
6.279999999999765805e+02, -5.344726895589530358e+01
6.280999999999764896e+02, -5.344020077404462654e+01
6.281999999999763986e+02, -5.342674888338090966e+01
6.282999999999763077e+02, -5.339702599619754153e+01
6.283999999999762167e+02, -5.335925192380096149e+01
6.284999999999761258e+02, -5.331684132566988410e+01
6.285999999999760348e+02, -5.327127159978611814e+01
6.286999999999759439e+02, -5.322332377079703036e+01
6.287999999999758529e+02, -5.317346813032166608e+01
6.288999999999757620e+02, -5.312201771214618873e+01
6.289999999999756710e+02, -5.306919690540037493e+01
6.290999999999755801e+02, -5.301517498112362858e+01
6.291999999999754891e+02, -5.296008155995351530e+01
6.292999999999753982e+02, -5.290402713096415965e+01
6.293999999999753072e+02, -5.284710417695784201e+01
6.294999999999752163e+02, -5.278910678709934956e+01
6.295999999999751253e+02, -5.273020596007867766e+01
6.296999999999750344e+02, -5.267055661656195298e+01
6.297999999999749434e+02, -5.261028377437550319e+01
6.298999999999748525e+02, -5.254947918472283419e+01
6.299999999999747615e+02, -5.248821200571772749e+01
6.300999999999746706e+02, -5.242653195874069638e+01
6.301999999999745796e+02, -5.236447121979288255e+01
6.302999999999744887e+02, -5.230206953357292576e+01
6.303999999999743977e+02, -5.223936446559460478e+01
6.304999999999743068e+02, -5.217638530393139007e+01
6.305999999999742158e+02, -5.211315974923434169e+01
6.306999999999741249e+02, -5.204971309840234994e+01
6.307999999999740339e+02, -5.198606720209184573e+01
6.308999999999739430e+02, -5.192224194466159304e+01
6.309999999999738520e+02, -5.185825524150587995e+01
6.310999999999737611e+02, -5.179411313644261128e+01
6.311999999999736701e+02, -5.172977898784644424e+01
6.312999999999735792e+02, -5.166452271310774336e+01
6.313999999999734882e+02, -5.159863353876238534e+01
6.314999999999733973e+02, -5.153230893392635892e+01
6.315999999999733063e+02, -5.146570892403124020e+01
6.316999999999732154e+02, -5.139893098654749792e+01
6.317999999999731244e+02, -5.133203860426237952e+01
6.318999999999730335e+02, -5.126506404724406707e+01
6.319999999999729425e+02, -5.119799838841943540e+01
6.320999999999728516e+02, -5.113087021031059720e+01
6.321999999999727606e+02, -5.106370452278553529e+01
6.322999999999726697e+02, -5.099651329903903729e+01
6.323999999999725787e+02, -5.092930124913166168e+01
6.324999999999724878e+02, -5.086207112358965787e+01
6.325999999999723968e+02, -5.079482742643820359e+01
6.326999999999723059e+02, -5.072757247781888168e+01
6.327999999999722149e+02, -5.066029172935204627e+01
6.328999999999721240e+02, -5.059198794821532630e+01
6.329999999999720330e+02, -5.052206783760689746e+01
6.330999999999719421e+02, -5.045087957387576694e+01
6.331999999999718511e+02, -5.037873276564172187e+01
6.332999999999717602e+02, -5.030583838951205422e+01
6.333999999999716692e+02, -5.023232605798732919e+01
6.334999999999715783e+02, -5.015825984610746247e+01
6.335999999999714873e+02, -5.008362112897569318e+01
6.336999999999713964e+02, -5.000841820462193965e+01
6.337999999999713054e+02, -4.998465995255488536e+01
6.338999999999712145e+02, -4.996133833013844594e+01
6.339999999999711235e+02, -4.992500286998132708e+01
6.340999999999710326e+02, -4.988140341395491362e+01
6.341999999999709416e+02, -4.983308397644675125e+01
6.342999999999708507e+02, -4.978126373809104876e+01
6.343999999999707597e+02, -4.972664809604810188e+01
6.344999999999706688e+02, -4.966968218249627398e+01
6.345999999999705778e+02, -4.961066697197232145e+01
6.346999999999704869e+02, -4.954975963933122785e+01
6.347999999999703959e+02, -4.948458777557938504e+01
6.348999999999703050e+02, -4.941470530022844798e+01
6.349999999999702140e+02, -4.934034752513877464e+01
6.350999999999701231e+02, -4.926179439657921932e+01
6.351999999999700321e+02, -4.917918319751819922e+01
6.352999999999699412e+02, -4.909251531603023722e+01
6.353999999999698503e+02, -4.900155775390697244e+01
6.354999999999697593e+02, -4.890606326177737628e+01
6.355999999999696684e+02, -4.880579204372407531e+01
6.356999999999695774e+02, -4.875386663840092183e+01
6.357999999999694865e+02, -4.870499100277866233e+01
6.358999999999693955e+02, -4.864486102820054469e+01
6.359999999999693046e+02, -4.857675943301229182e+01
6.360999999999692136e+02, -4.855528816481535159e+01
6.361999999999691227e+02, -4.853630085109489301e+01
6.362999999999690317e+02, -4.850576598716807553e+01
6.363999999999689408e+02, -4.846712857469785973e+01
6.364999999999688498e+02, -4.841856487078408833e+01
6.365999999999687589e+02, -4.835866683538984034e+01
6.366999999999686679e+02, -4.828646351907095635e+01
6.367999999999685770e+02, -4.820058019198597066e+01
6.368999999999684860e+02, -4.809900575803185774e+01
6.369999999999683951e+02, -4.797856159110761354e+01
6.370999999999683041e+02, -4.788933252237004012e+01
6.371999999999682132e+02, -4.779133971558446348e+01
6.372999999999681222e+02, -4.766759229279356447e+01
6.373999999999680313e+02, -4.751484361985242089e+01
6.374999999999679403e+02, -4.732611430963739707e+01
6.375999999999678494e+02, -4.712740504458170676e+01
6.376999999999677584e+02, -4.683798732384238406e+01
6.377999999999676675e+02, -4.637662207688435956e+01
6.378999999999675765e+02, -4.555231634189107837e+01
6.379999999999674856e+02, -4.325782145423964664e+01
6.380999999999673946e+02, -3.340456612366290301e+01
6.381999999999673037e+02, 5.029206957557192936e+00
6.382999999999672127e+02, 1.517958473791306595e+01
6.383999999999671218e+02, 8.091305694738563759e+00
6.384999999999670308e+02, 1.258203215452325274e+00
6.385999999999669399e+02, -4.717894424005349308e+00
6.386999999999668489e+02, -1.025583707250842203e+01
6.387999999999667580e+02, -1.555125134092033967e+01
6.388999999999666670e+02, -2.065740489799729573e+01
6.389999999999665761e+02, -2.556493302971514936e+01
6.390999999999664851e+02, -3.025288403748384169e+01
6.391999999999663942e+02, -3.473980091539073101e+01
6.392999999999663032e+02, -3.918887582213103116e+01
6.393999999999662123e+02, -4.345196406309185733e+01
6.394999999999661213e+02, -4.712163888030547554e+01
6.395999999999660304e+02, -4.975487854767415996e+01
6.396999999999659394e+02, -5.149760340925379865e+01
6.397999999999658485e+02, -5.267416495887876238e+01
6.398999999999657575e+02, -5.355497967143170257e+01
6.399999999999656666e+02, -5.421882707856670436e+01
6.400999999999655756e+02, -5.476296845325878593e+01
6.401999999999654847e+02, -5.518676866067586673e+01
6.402999999999653937e+02, -5.551100556391673280e+01
6.403999999999653028e+02, -5.580037659764881397e+01
6.404999999999652118e+02, -5.602540782798284624e+01
6.405999999999651209e+02, -5.619016036919551027e+01
6.406999999999650299e+02, -5.631044868098953060e+01
6.407999999999649390e+02, -5.643450512579382661e+01
6.408999999999648480e+02, -5.652303093133411238e+01
6.409999999999647571e+02, -5.657331826610783310e+01
6.410999999999646661e+02, -5.659671952035840548e+01
6.411999999999645752e+02, -5.663904387475458435e+01
6.412999999999644842e+02, -5.665834986620897240e+01
6.413999999999643933e+02, -5.664971921181990666e+01
6.414999999999643023e+02, -5.662299494828871360e+01
6.415999999999642114e+02, -5.658296363779091109e+01
6.416999999999641204e+02, -5.657308312095668157e+01
6.417999999999640295e+02, -5.658969430126035149e+01
6.418999999999639385e+02, -5.657979360866212915e+01
6.419999999999638476e+02, -5.662591321779645170e+01
6.420999999999637566e+02, -5.664666282183907953e+01
6.421999999999636657e+02, -5.663092138050853208e+01
6.422999999999635747e+02, -5.659647636205883714e+01
6.423999999999634838e+02, -5.655085793646729542e+01
6.424999999999633928e+02, -5.649751522743240884e+01
6.425999999999633019e+02, -5.643839131739031956e+01
6.426999999999632109e+02, -5.641639107339658210e+01
6.427999999999631200e+02, -5.642690739107793974e+01
6.428999999999630290e+02, -5.641504998434640328e+01
6.429999999999629381e+02, -5.638063476292171572e+01
6.430999999999628471e+02, -5.633481104087159963e+01
6.431999999999627562e+02, -5.628219931770215823e+01
6.432999999999626652e+02, -5.622491538756220564e+01
6.433999999999625743e+02, -5.620631641458697203e+01
6.434999999999624833e+02, -5.617950854297022545e+01
6.435999999999623924e+02, -5.613642352111111933e+01
6.436999999999623014e+02, -5.608517827335119676e+01
6.437999999999622105e+02, -5.607161651443169603e+01
6.438999999999621195e+02, -5.604931491595214510e+01
6.439999999999620286e+02, -5.601041319941455754e+01
6.440999999999619376e+02, -5.596317387907497931e+01
6.441999999999618467e+02, -5.591104549372232668e+01
6.442999999999617557e+02, -5.589833857795782279e+01
6.443999999999616648e+02, -5.587761883094704274e+01
6.444999999999615738e+02, -5.584062953893570835e+01
6.445999999999614829e+02, -5.579551204371481532e+01
6.446999999999613919e+02, -5.574563974297061719e+01
6.447999999999613010e+02, -5.569247955398564898e+01
6.448999999999612101e+02, -5.563681389356178641e+01
6.449999999999611191e+02, -5.557912037716292986e+01
6.450999999999610282e+02, -5.551972044299614595e+01
6.451999999999609372e+02, -5.545534433414265152e+01
6.452999999999608463e+02, -5.538625781626468836e+01
6.453999999999607553e+02, -5.535812697696398743e+01
6.454999999999606644e+02, -5.536699202066625247e+01
6.455999999999605734e+02, -5.539902131395131590e+01
6.456999999999604825e+02, -5.540432398971746153e+01
6.457999999999603915e+02, -5.538513685262416431e+01
6.458999999999603006e+02, -5.535380496410819973e+01
6.459999999999602096e+02, -5.531536877345019576e+01
6.460999999999601187e+02, -5.527206295927291535e+01
6.461999999999600277e+02, -5.522506763910034522e+01
6.462999999999599368e+02, -5.517508979417322479e+01
6.463999999999598458e+02, -5.512259782505403649e+01
6.464999999999597549e+02, -5.506792627399907758e+01
6.465999999999596639e+02, -5.501131067259719032e+01
6.466999999999595730e+02, -5.495296136132952824e+01
6.467999999999594820e+02, -5.489308112998028122e+01
6.468999999999593911e+02, -5.483183490305388830e+01
6.469999999999593001e+02, -5.476935850891889856e+01
6.470999999999592092e+02, -5.470576495131433603e+01
6.471999999999591182e+02, -5.464115045425889150e+01
6.472999999999590273e+02, -5.457559914482276753e+01
6.473999999999589363e+02, -5.450918716320028778e+01
6.474999999999588454e+02, -5.444198209530117083e+01
6.475999999999587544e+02, -5.437404438112702110e+01
6.476999999999586635e+02, -5.430542784797484757e+01
6.477999999999585725e+02, -5.423618120538282028e+01
6.478999999999584816e+02, -5.416634919523973934e+01
6.479999999999583906e+02, -5.409597242254585581e+01
6.480999999999582997e+02, -5.402509088653095404e+01
6.481999999999582087e+02, -5.395374160361633642e+01
6.482999999999581178e+02, -5.388186594492170656e+01
6.483999999999580268e+02, -5.380949662654059296e+01
6.484999999999579359e+02, -5.373674273985427163e+01
6.485999999999578449e+02, -5.366368987499527776e+01
6.486999999999577540e+02, -5.359039498684389002e+01
6.487999999999576630e+02, -5.351690078238841153e+01
6.488999999999575721e+02, -5.349009402701103966e+01
6.489999999999574811e+02, -5.345794761586140709e+01
6.490999999999573902e+02, -5.341044952033468007e+01
6.491999999999572992e+02, -5.335574361859445247e+01
6.492999999999572083e+02, -5.329718429516204026e+01
6.493999999999571173e+02, -5.323619694363865307e+01
6.494999999999570264e+02, -5.317351704432755355e+01
6.495999999999569354e+02, -5.310957449578068434e+01
6.496999999999568445e+02, -5.304464628446621077e+01
6.497999999999567535e+02, -5.297892147977204758e+01
6.498999999999566626e+02, -5.291253809161018040e+01
6.499999999999565716e+02, -5.284560461862012204e+01
6.500999999999564807e+02, -5.277792363781136942e+01
6.501999999999563897e+02, -5.270961620451146956e+01
6.502999999999562988e+02, -5.264085952785775646e+01
6.503999999999562078e+02, -5.257179648210321687e+01
6.504999999999561169e+02, -5.250252133179552771e+01
6.505999999999560259e+02, -5.243309739045179896e+01
6.506999999999559350e+02, -5.236356095180055803e+01
6.507999999999558440e+02, -5.229394776016726354e+01
6.508999999999557531e+02, -5.222429352473381670e+01
6.509999999999556621e+02, -5.215462438108366428e+01
6.510999999999555712e+02, -5.208496275063394876e+01
6.511999999999554802e+02, -5.201532816535043224e+01
6.512999999999553893e+02, -5.194573697302476489e+01
6.513999999999552983e+02, -5.187620255774758249e+01
6.514999999999552074e+02, -5.180673101912539380e+01
6.515999999999551164e+02, -5.173732565460247912e+01
6.516999999999550255e+02, -5.166725030892498438e+01
6.517999999999549345e+02, -5.159666719163925563e+01
6.518999999999548436e+02, -5.157559077885025545e+01
6.519999999999547526e+02, -5.155106780670175937e+01
6.520999999999546617e+02, -5.151152078652789612e+01
6.521999999999545707e+02, -5.146448932252214092e+01
6.522999999999544798e+02, -5.141324085833892354e+01
6.523999999999543888e+02, -5.135926614163065551e+01
6.524999999999542979e+02, -5.130338058702871962e+01
6.525999999999542069e+02, -5.124605298356775762e+01
6.526999999999541160e+02, -5.118759864058070264e+01
6.527999999999540250e+02, -5.112825017726532906e+01
6.528999999999539341e+02, -5.106817838836729351e+01
6.529999999999538431e+02, -5.100750759892923014e+01
6.530999999999537522e+02, -5.094633222124383565e+01
6.531999999999536612e+02, -5.088472430535507840e+01
6.532999999999535703e+02, -5.082274522100828307e+01
6.533999999999534793e+02, -5.076044356973348926e+01
6.534999999999533884e+02, -5.069786041070386062e+01
6.535999999999532974e+02, -5.063497724483092810e+01
6.536999999999532065e+02, -5.057023367795670765e+01
6.537999999999531155e+02, -5.050403379537062420e+01
6.538999999999530246e+02, -5.043665978958365059e+01
6.539999999999529336e+02, -5.036838092478201645e+01
6.540999999999528427e+02, -5.029936929043465454e+01
6.541999999999527518e+02, -5.022973740813840493e+01
6.542999999999526608e+02, -5.015954670342600252e+01
6.543999999999525699e+02, -5.008878362507621063e+01
6.544999999999524789e+02, -5.006931867282992243e+01
6.545999999999523880e+02, -5.004994525945635075e+01
6.546999999999522970e+02, -5.001730554854832889e+01
6.547999999999522061e+02, -4.997727230952458655e+01
6.548999999999521151e+02, -4.993245568303340320e+01
6.549999999999520242e+02, -4.988411391054466293e+01
6.550999999999519332e+02, -4.983297985638876781e+01
6.551999999999518423e+02, -4.977951859239558274e+01
6.552999999999517513e+02, -4.972404488055313720e+01
6.553999999999516604e+02, -4.966678091293987052e+01
6.554999999999515694e+02, -4.960789335932189204e+01
6.555999999999514785e+02, -4.959984342004827340e+01
6.556999999999513875e+02, -4.959193626154959844e+01
6.557999999999512966e+02, -4.957024828990255827e+01
6.558999999999512056e+02, -4.953966342049726279e+01
6.559999999999511147e+02, -4.950242426775186999e+01
6.560999999999510237e+02, -4.945960638479456861e+01
6.561999999999509328e+02, -4.941181761109755399e+01
6.562999999999508418e+02, -4.935946639109514678e+01
6.563999999999507509e+02, -4.930286386330383408e+01
6.564999999999506599e+02, -4.924221338253017421e+01
6.565999999999505690e+02, -4.917763952150149009e+01
6.566999999999504780e+02, -4.916203729243280662e+01
6.567999999999503871e+02, -4.914901187740902344e+01
6.568999999999502961e+02, -4.912434965022821132e+01
6.569999999999502052e+02, -4.909193005333792570e+01
6.570999999999501142e+02, -4.905334654365042724e+01
6.571999999999500233e+02, -4.900928281387076169e+01
6.572999999999499323e+02, -4.901299622326255445e+01
6.573999999999498414e+02, -4.901889152396837801e+01
6.574999999999497504e+02, -4.906551619011649734e+01
6.575999999999496595e+02, -4.911068843456767041e+01
6.576999999999495685e+02, -4.914140770088954469e+01
6.577999999999494776e+02, -4.921434457869914780e+01
6.578999999999493866e+02, -4.933707456762024179e+01
6.579999999999492957e+02, -4.944892145891434865e+01
6.580999999999492047e+02, -4.953914663562875376e+01
6.581999999999491138e+02, -4.961308458340877792e+01
6.582999999999490228e+02, -4.967236577017888521e+01
6.583999999999489319e+02, -4.976836342532282487e+01
6.584999999999488409e+02, -4.985335093485016955e+01
6.585999999999487500e+02, -4.991573850671872492e+01
6.586999999999486590e+02, -4.996255171334903622e+01
6.587999999999485681e+02, -5.004863360713109444e+01
6.588999999999484771e+02, -5.017632040887426825e+01
6.589999999999483862e+02, -5.028275398240099037e+01
6.590999999999482952e+02, -5.036118269371011991e+01
6.591999999999482043e+02, -5.047143104379726708e+01
6.592999999999481133e+02, -5.056719932663616390e+01
6.593999999999480224e+02, -5.063801029084141447e+01
6.594999999999479314e+02, -5.069158268120403221e+01
6.595999999999478405e+02, -5.078216253287366300e+01
6.596999999999477495e+02, -5.090855671010857009e+01
6.597999999999476586e+02, -5.105779100357200662e+01
6.598999999999475676e+02, -5.117401020761079877e+01
6.599999999999474767e+02, -5.125671636892680993e+01
6.600999999999473857e+02, -5.131861787182497636e+01
6.601999999999472948e+02, -5.136589067364186434e+01
6.602999999999472038e+02, -5.140193622472300206e+01
6.603999999999471129e+02, -5.147806596967422621e+01
6.604999999999470219e+02, -5.154339328757637873e+01
6.605999999999469310e+02, -5.158735414665857633e+01
6.606999999999468400e+02, -5.161807661864294516e+01
6.607999999999467491e+02, -5.163941919861935048e+01
6.608999999999466581e+02, -5.165340585269462537e+01
6.609999999999465672e+02, -5.166131392233570807e+01
6.610999999999464762e+02, -5.166403490030983647e+01
6.611999999999463853e+02, -5.166223952454847534e+01
6.612999999999462943e+02, -5.165645525689048867e+01
6.613999999999462034e+02, -5.179370512339323795e+01
6.614999999999461124e+02, -5.191702370394548183e+01
6.615999999999460215e+02, -5.199051855559161339e+01
6.616999999999459305e+02, -5.203816840318403791e+01
6.617999999999458396e+02, -5.207048659624680909e+01
6.618999999999457486e+02, -5.209225553433341105e+01
6.619999999999456577e+02, -5.210608545684319637e+01
6.620999999999455667e+02, -5.220991579018665618e+01
6.621999999999454758e+02, -5.229938989070313937e+01
6.622999999999453848e+02, -5.235373919430602285e+01
6.623999999999452939e+02, -5.238921326138333256e+01
6.624999999999452029e+02, -5.241290659330356760e+01
6.625999999999451120e+02, -5.242811820185935545e+01
6.626999999999450210e+02, -5.243670667182562539e+01
6.627999999999449301e+02, -5.243984841450642875e+01
6.628999999999448391e+02, -5.243835508865159056e+01
6.629999999999447482e+02, -5.248065330796355710e+01
6.630999999999446572e+02, -5.251484264674903812e+01
6.631999999999445663e+02, -5.253060261356298355e+01
6.632999999999444753e+02, -5.253606291442099518e+01
6.633999999999443844e+02, -5.253478205844768212e+01
6.634999999999442934e+02, -5.252843048967488926e+01
6.635999999999442025e+02, -5.251796458697066328e+01
6.636999999999441116e+02, -5.259945199417579431e+01
6.637999999999440206e+02, -5.266867003480565046e+01
6.638999999999439297e+02, -5.275208113841497948e+01
6.639999999999438387e+02, -5.281352470665746779e+01
6.640999999999437478e+02, -5.284931563243154073e+01
6.641999999999436568e+02, -5.287039867726936393e+01
6.642999999999435659e+02, -5.288180712728042465e+01
6.643999999999434749e+02, -5.288605209993153977e+01
6.644999999999433840e+02, -5.288461792986559828e+01
6.645999999999432930e+02, -5.287847410163623607e+01
6.646999999999432021e+02, -5.286830258534475746e+01
6.647999999999431111e+02, -5.290187496268843148e+01
6.648999999999430202e+02, -5.292756446114251645e+01
6.649999999999429292e+02, -5.293509573535620660e+01
6.650999999999428383e+02, -5.293282881151022679e+01
6.651999999999427473e+02, -5.292108451934630864e+01
6.652999999999426564e+02, -5.290146009861891230e+01
6.653999999999425654e+02, -5.292370852397012726e+01
6.654999999999424745e+02, -5.293746542637616415e+01
6.655999999999423835e+02, -5.298077954875625295e+01
6.656999999999422926e+02, -5.301003539568506540e+01
6.657999999999422016e+02, -5.301863174624294572e+01
6.658999999999421107e+02, -5.301613511241027510e+01
6.659999999999420197e+02, -5.300663835546908587e+01
6.660999999999419288e+02, -5.299200346063003053e+01
6.661999999999418378e+02, -5.297325133538652864e+01
6.662999999999417469e+02, -5.295101814269304441e+01
6.663999999999416559e+02, -5.292574251820206399e+01
6.664999999999415650e+02, -5.289775156875193574e+01
6.665999999999414740e+02, -5.286729378775562793e+01
6.666999999999413831e+02, -5.288177899349113886e+01
6.667999999999412921e+02, -5.288947331036241906e+01
6.668999999999412012e+02, -5.288007115706614769e+01
6.669999999999411102e+02, -5.286158077325310245e+01
6.670999999999410193e+02, -5.283742879487151356e+01
6.671999999999409283e+02, -5.280916876276406668e+01
6.672999999999408374e+02, -5.277765422808982265e+01
6.673999999999407464e+02, -5.274341948667007784e+01
6.674999999999406555e+02, -5.270682484527451805e+01
6.675999999999405645e+02, -5.266815067031770070e+01
6.676999999999404736e+02, -5.262761300271006348e+01
6.677999999999403826e+02, -5.258538500028983265e+01
6.678999999999402917e+02, -5.254160961324854640e+01
6.679999999999402007e+02, -5.249640499196213028e+01
6.680999999999401098e+02, -5.244986807676970386e+01
6.681999999999400188e+02, -5.240207545661780841e+01
6.682999999999399279e+02, -5.235310656133543006e+01
6.683999999999398369e+02, -5.230303641619376265e+01
6.684999999999397460e+02, -5.225192949504516093e+01
6.685999999999396550e+02, -5.219984254997508089e+01
6.686999999999395641e+02, -5.214682893094876448e+01
6.687999999999394731e+02, -5.209293750958156721e+01
6.688999999999393822e+02, -5.203821195312173131e+01
6.689999999999392912e+02, -5.198269281403262454e+01
6.690999999999392003e+02, -5.192641766939635772e+01
6.691999999999391093e+02, -5.186941623908349897e+01
6.692999999999390184e+02, -5.181170704114431658e+01
6.693999999999389274e+02, -5.175332352101998623e+01
6.694999999999388365e+02, -5.169354277399459363e+01
6.695999999999387455e+02, -5.163237009226293850e+01
6.696999999999386546e+02, -5.157002891549177548e+01
6.697999999999385636e+02, -5.150671588042279581e+01
6.698999999999384727e+02, -5.144256496556936753e+01
6.699999999999383817e+02, -5.137766419806587237e+01
6.700999999999382908e+02, -5.131207023919056809e+01
6.701999999999381998e+02, -5.124575825428409814e+01
6.702999999999381089e+02, -5.117877094536139992e+01
6.703999999999380179e+02, -5.111114393691266145e+01
6.704999999999379270e+02, -5.104290209226200403e+01
6.705999999999378360e+02, -5.097406022321357710e+01
6.706999999999377451e+02, -5.090462565188377653e+01
6.707999999999376541e+02, -5.083460725272805547e+01
6.708999999999375632e+02, -5.076401135139982301e+01
6.709999999999374722e+02, -5.069279659649008352e+01
6.710999999999373813e+02, -5.062078461719890754e+01
6.711999999999372903e+02, -5.054568117812547712e+01
6.712999999999371994e+02, -5.046783954069038458e+01
6.713999999999371084e+02, -5.038764514885973256e+01
6.714999999999370175e+02, -5.030536134980713570e+01
6.715999999999369265e+02, -5.022113286479145700e+01
6.716999999999368356e+02, -5.013486042746811933e+01
6.717999999999367446e+02, -5.004654246642698467e+01
