5.990000000000029559e+02, -5.577820380670118539e+01
5.991000000000028649e+02, -5.587734074038746712e+01
5.992000000000027740e+02, -5.595283404828313678e+01
5.993000000000026830e+02, -5.600954252759454732e+01
5.994000000000025921e+02, -5.605071582551441622e+01
5.995000000000025011e+02, -5.607866719796033550e+01
5.996000000000024102e+02, -5.609512267816636921e+01
5.997000000000023192e+02, -5.649773345679290770e+01
5.998000000000022283e+02, -5.682461178274535030e+01
5.999000000000021373e+02, -5.719616823827964680e+01
6.000000000000020464e+02, -5.746766639603102078e+01
6.001000000000019554e+02, -5.763608523335957301e+01
6.002000000000018645e+02, -5.793657165240434637e+01
6.003000000000017735e+02, -5.817323787925790413e+01
6.004000000000016826e+02, -5.832297200442045693e+01
6.005000000000015916e+02, -5.842799724724838484e+01
6.006000000000015007e+02, -5.850564206534949818e+01
6.007000000000014097e+02, -5.874254152696118325e+01
6.008000000000013188e+02, -5.893285581316575872e+01
6.009000000000012278e+02, -5.904754084848301687e+01
6.010000000000011369e+02, -5.929884961693524303e+01
6.011000000000010459e+02, -5.966728958682659822e+01
6.012000000000009550e+02, -6.025760582224370410e+01
6.013000000000008640e+02, -6.068350895097538711e+01
6.014000000000007731e+02, -6.094272203473659033e+01
6.015000000000006821e+02, -6.128052567753954349e+01
6.016000000000005912e+02, -6.169724919472721325e+01
6.017000000000005002e+02, -6.199823094086638520e+01
6.018000000000004093e+02, -6.219915503407907664e+01
6.019000000000003183e+02, -6.234895824201513648e+01
6.020000000000002274e+02, -6.246729260024104491e+01
6.021000000000001364e+02, -6.256306809022564863e+01
6.022000000000000455e+02, -6.264120583612054105e+01
6.022999999999999545e+02, -6.270480232897742212e+01
6.023999999999998636e+02, -6.275599295167496194e+01
6.024999999999997726e+02, -6.279634912587703610e+01
6.025999999999996817e+02, -6.282708339470147507e+01
6.026999999999995907e+02, -6.284916633644135686e+01
6.027999999999994998e+02, -6.286339575037796834e+01
6.028999999999994088e+02, -6.287044109103742073e+01
6.029999999999993179e+02, -6.287087294965584050e+01
6.030999999999992269e+02, -6.286518402622576929e+01
6.031999999999991360e+02, -6.300183554234668293e+01
6.032999999999990450e+02, -6.325232399063219901e+01
6.033999999999989541e+02, -6.356119485432169824e+01
6.034999999999988631e+02, -6.376502158833714873e+01
6.035999999999987722e+02, -6.402015796545406090e+01
6.036999999999986812e+02, -6.420715851676847308e+01
6.037999999999985903e+02, -6.445563887465148412e+01
6.038999999999984993e+02, -6.464114374242346628e+01
6.039999999999984084e+02, -6.475614292470433497e+01
6.040999999999983174e+02, -6.483539183460773359e+01
6.041999999999982265e+02, -6.489290385575317543e+01
6.042999999999981355e+02, -6.493482996839661325e+01
6.043999999999980446e+02, -6.496446827026311155e+01
6.044999999999979536e+02, -6.498383227494595360e+01
6.045999999999978627e+02, -6.512593885316948672e+01
6.046999999999977717e+02, -6.523581148224420190e+01
6.047999999999976808e+02, -6.542076225076664286e+01
6.048999999999975898e+02, -6.568169538287774856e+01
6.049999999999974989e+02, -6.585649627975962517e+01
6.050999999999974079e+02, -6.595568140959034054e+01
6.051999999999973170e+02, -6.599606797973582673e+01
6.052999999999972260e+02, -6.599012739822425999e+01
6.053999999999971351e+02, -6.595499374755381439e+01
6.054999999999970441e+02, -6.590418624018320770e+01
6.055999999999969532e+02, -6.584546185526383510e+01
6.056999999999968622e+02, -6.578246535617643076e+01
6.057999999999967713e+02, -6.571660687366652098e+01
6.058999999999966803e+02, -6.564825061692545205e+01
6.059999999999965894e+02, -6.570559816735546121e+01
6.060999999999964984e+02, -6.573738800706446739e+01
6.061999999999964075e+02, -6.572096328971302626e+01
6.062999999999963165e+02, -6.568241886553174425e+01
6.063999999999962256e+02, -6.563152057963102948e+01
6.064999999999961346e+02, -6.557201612462236540e+01
6.065999999999960437e+02, -6.550568941447320981e+01
6.066999999999959527e+02, -6.543353717314312235e+01
6.067999999999958618e+02, -6.535619482986049888e+01
6.068999999999957708e+02, -6.527411162176072423e+01
6.069999999999956799e+02, -6.518763148965751952e+01
6.070999999999955890e+02, -6.509703249320939733e+01
6.071999999999954980e+02, -6.500254769564446633e+01
6.072999999999954071e+02, -6.490437748573440047e+01
6.073999999999953161e+02, -6.480269940496066283e+01
6.074999999999952252e+02, -6.469767060918799473e+01
6.075999999999951342e+02, -6.458943135522726209e+01
6.076999999999950433e+02, -6.447810831346676252e+01
6.077999999999949523e+02, -6.436381710441600035e+01
6.078999999999948614e+02, -6.424666328943244764e+01
6.079999999999947704e+02, -6.412674348038366645e+01
6.080999999999946795e+02, -6.400414832009434463e+01
6.081999999999945885e+02, -6.387896303219000771e+01
6.082999999999944976e+02, -6.375126815904837940e+01
6.083999999999944066e+02, -6.362114242796501884e+01
6.084999999999943157e+02, -6.348865913406258699e+01
6.085999999999942247e+02, -6.335388680644949488e+01
6.086999999999941338e+02, -6.321689011953061765e+01
6.087999999999940428e+02, -6.307773009574599854e+01
6.088999999999939519e+02, -6.293646460107501639e+01
6.089999999999938609e+02, -6.279314863089913246e+01
6.090999999999937700e+02, -6.264783342505867125e+01
6.091999999999936790e+02, -6.250057509782789822e+01
6.092999999999935881e+02, -6.235142808057482000e+01
6.093999999999934971e+02, -6.220044351234903246e+01
6.094999999999934062e+02, -6.204766975559698494e+01
6.095999999999933152e+02, -6.189315314487474495e+01
6.096999999999932243e+02, -6.173693823967880689e+01
6.097999999999931333e+02, -6.157906764996926796e+01
6.098999999999930424e+02, -6.141958780313855470e+01
6.099999999999929514e+02, -6.125854658733224056e+01
6.100999999999928605e+02, -6.109598674250170802e+01
6.101999999999927695e+02, -6.093194697593109055e+01
6.102999999999926786e+02, -6.076646541147955105e+01
6.103999999999925876e+02, -6.059957959037053854e+01
6.104999999999924967e+02, -6.043132656820488791e+01
6.105999999999924057e+02, -6.026174921633924697e+01
6.106999999999923148e+02, -6.009089589709915913e+01
6.107999999999922238e+02, -5.991880801605480400e+01
6.108999999999921329e+02, -5.974552347526532259e+01
6.109999999999920419e+02, -5.957107779750283783e+01
6.110999999999919510e+02, -5.939550198498879752e+01
6.111999999999918600e+02, -5.921882809565088479e+01
6.112999999999917691e+02, -5.904109932059122201e+01
6.113999999999916781e+02, -5.886236465634568304e+01
6.114999999999915872e+02, -5.868266555125197215e+01
6.115999999999914962e+02, -5.850203626034476656e+01
6.116999999999914053e+02, -5.832050885088946757e+01
6.117999999999913143e+02, -5.813810819316329770e+01
6.118999999999912234e+02, -5.795486599591873045e+01
6.119999999999911324e+02, -5.777084237788377408e+01
6.120999999999910415e+02, -5.758608483415109447e+01
6.121999999999909505e+02, -5.740063104100321567e+01
6.122999999999908596e+02, -5.721451534999965816e+01
6.123999999999907686e+02, -5.702773813576636286e+01
6.124999999999906777e+02, -5.684030449963768916e+01
6.125999999999905867e+02, -5.665230179483862116e+01
6.126999999999904958e+02, -5.646379143877310725e+01
6.127999999999904048e+02, -5.627481459085364435e+01
6.128999999999903139e+02, -5.608540286780463191e+01
6.129999999999902229e+02, -5.589547353185500356e+01
6.130999999999901320e+02, -5.570502137269611609e+01
6.131999999999900410e+02, -5.551416927135724677e+01
6.132999999999899501e+02, -5.532299794873605947e+01
6.133999999999898591e+02, -5.513155396213421255e+01
6.134999999999897682e+02, -5.493986616582052562e+01
6.135999999999896772e+02, -5.474757099019411299e+01
6.136999999999895863e+02, -5.455475104236944617e+01
6.137999999999894953e+02, -5.436157252398324857e+01
6.138999999999894044e+02, -5.416815190794047652e+01
6.139999999999893134e+02, -5.397454384577102360e+01
6.140999999999892225e+02, -5.378066363341713441e+01
6.141999999999891315e+02, -5.358554435468427357e+01
6.142999999999890406e+02, -5.338955194672418969e+01
6.143999999999889496e+02, -5.319292059168299147e+01
6.144999999999888587e+02, -5.299580705864404706e+01
6.145999999999887677e+02, -5.279826600074931520e+01
6.146999999999886768e+02, -5.283403371496764578e+01
6.147999999999885858e+02, -5.284665778784879819e+01
6.148999999999884949e+02, -5.278503242458096167e+01
6.149999999999884039e+02, -5.268765004911555394e+01
6.150999999999883130e+02, -5.257063200164294159e+01
6.151999999999882220e+02, -5.244102710144736790e+01
6.152999999999881311e+02, -5.230245051982095816e+01
6.153999999999880401e+02, -5.215699901471539590e+01
6.154999999999879492e+02, -5.200601491724405889e+01
6.155999999999878582e+02, -5.185038589895582106e+01
6.156999999999877673e+02, -5.169066381988006498e+01
6.157999999999876763e+02, -5.152483702378145836e+01
6.158999999999875854e+02, -5.135208844337471135e+01
6.159999999999874944e+02, -5.117324194826358763e+01
6.160999999999874035e+02, -5.098864706831933802e+01
6.161999999999873125e+02, -5.079854119832310744e+01
6.162999999999872216e+02, -5.060290444489637451e+01
6.163999999999871306e+02, -5.039729129503101746e+01
6.164999999999870397e+02, -5.017606490187445445e+01
6.165999999999869488e+02, -4.993882937879158845e+01
6.166999999999868578e+02, -4.968479703854679741e+01
6.167999999999867669e+02, -4.941209210441817135e+01
6.168999999999866759e+02, -4.910062094595821236e+01
6.169999999999865850e+02, -4.873117110060630353e+01
6.170999999999864940e+02, -4.828650481574157993e+01
6.171999999999864031e+02, -4.769620609552743673e+01
6.172999999999863121e+02, -4.679915045878315283e+01
6.173999999999862212e+02, -4.497753473237717259e+01
6.174999999999861302e+02, -3.802387670701298106e+01
6.175999999999860393e+02, 3.267612936723587325e+00
6.176999999999859483e+02, 2.520739423068902596e+01
6.177999999999858574e+02, 1.331829431119374441e+01
6.178999999999857664e+02, 2.905977841476145684e+00
6.179999999999856755e+02, -4.869112603941562867e+00
6.180999999999855845e+02, -1.152619049529962147e+01
6.181999999999854936e+02, -1.724637856328563856e+01
6.182999999999854026e+02, -2.336658866516376065e+01
6.183999999999853117e+02, -2.878421624796423473e+01
6.184999999999852207e+02, -3.359925446722561304e+01
6.185999999999851298e+02, -3.845554293325205464e+01
6.186999999999850388e+02, -4.322408067997298531e+01
6.187999999999849479e+02, -4.748339762140371789e+01
6.188999999999848569e+02, -5.039076886929954213e+01
6.189999999999847660e+02, -5.220919031573973257e+01
6.190999999999846750e+02, -5.345649906492020875e+01
6.191999999999845841e+02, -5.439117484670665448e+01
6.192999999999844931e+02, -5.530305826717351181e+01
6.193999999999844022e+02, -5.603288150422160641e+01
6.194999999999843112e+02, -5.659184644251464391e+01
6.195999999999842203e+02, -5.704210641337425614e+01
6.196999999999841293e+02, -5.741301642419013262e+01
6.197999999999840384e+02, -5.772112708317305874e+01
6.198999999999839474e+02, -5.814589074474849895e+01
6.199999999999838565e+02, -5.865721378629922356e+01
6.200999999999837655e+02, -5.903568490875137087e+01
6.201999999999836746e+02, -5.945939029577880319e+01
6.202999999999835836e+02, -5.978669588304418170e+01
6.203999999999834927e+02, -6.001410208307097349e+01
6.204999999999834017e+02, -6.034400300243064663e+01
6.205999999999833108e+02, -6.060557620911081500e+01
6.206999999999832198e+02, -6.078260526337290770e+01
6.207999999999831289e+02, -6.091400278070326380e+01
6.208999999999830379e+02, -6.101564299409265146e+01
6.209999999999829470e+02, -6.109479676417509353e+01
6.210999999999828560e+02, -6.115566965317819381e+01
6.211999999999827651e+02, -6.135629595174840034e+01
6.212999999999826741e+02, -6.151442650773963550e+01
6.213999999999825832e+02, -6.175796100936377542e+01
6.214999999999824922e+02, -6.193917328550038803e+01
6.215999999999824013e+02, -6.204582491248920206e+01
6.216999999999823103e+02, -6.211527316451420688e+01
6.217999999999822194e+02, -6.216231536287403259e+01
6.218999999999821284e+02, -6.219333004327184256e+01
6.219999999999820375e+02, -6.221173473132435561e+01
6.220999999999819465e+02, -6.221964684982846450e+01
6.221999999999818556e+02, -6.236943466191259233e+01
6.222999999999817646e+02, -6.248409626859002231e+01
6.223999999999816737e+02, -6.253835379798113081e+01
6.224999999999815827e+02, -6.256383551404402965e+01
6.225999999999814918e+02, -6.272151938197639254e+01
6.226999999999814008e+02, -6.284084988095369795e+01
6.227999999999813099e+02, -6.289866153116253145e+01
6.228999999999812189e+02, -6.292698431178592955e+01
6.229999999999811280e+02, -6.308473376335772542e+01
6.230999999999810370e+02, -6.320433217513500068e+01
6.231999999999809461e+02, -6.326315646064959708e+01
6.232999999999808551e+02, -6.329282422025147525e+01
6.233999999999807642e+02, -6.330572008137394135e+01
6.234999999999806732e+02, -6.330698734881036671e+01
6.235999999999805823e+02, -6.329926784637476089e+01
6.236999999999804913e+02, -6.328411888896213355e+01
6.237999999999804004e+02, -6.340798273746482039e+01
6.238999999999803094e+02, -6.350062925029527605e+01
6.239999999999802185e+02, -6.367982572585554379e+01
6.240999999999801275e+02, -6.380692377344372090e+01
6.241999999999800366e+02, -6.386871556527963634e+01
6.242999999999799456e+02, -6.389901127539639702e+01
6.243999999999798547e+02, -6.391110904398139070e+01
6.244999999999797637e+02, -6.405109518114153389e+01
6.245999999999796728e+02, -6.415626390550471569e+01
6.246999999999795818e+02, -6.420380360006643627e+01
6.247999999999794909e+02, -6.436147375611851373e+01
6.248999999999793999e+02, -6.447797352236095492e+01
6.249999999999793090e+02, -6.453423132646950933e+01
6.250999999999792180e+02, -6.456096302366401574e+01
6.251999999999791271e+02, -6.454824161645895231e+01
6.252999999999790361e+02, -6.449860242325732429e+01
6.253999999999789452e+02, -6.442523204619526211e+01
6.254999999999788542e+02, -6.433974766837668824e+01
6.255999999999787633e+02, -6.424890815765921559e+01
6.256999999999786723e+02, -6.415579936997585264e+01
6.257999999999785814e+02, -6.406149311365028609e+01
6.258999999999784905e+02, -6.396612835733754565e+01
6.259999999999783995e+02, -6.386947272183136448e+01
6.260999999999783086e+02, -6.377118725463769522e+01
6.261999999999782176e+02, -6.367094790310439834e+01
6.262999999999781267e+02, -6.371359611736495054e+01
6.263999999999780357e+02, -6.372980961310080517e+01
6.264999999999779448e+02, -6.369309303372213549e+01
6.265999999999778538e+02, -6.377639485895618066e+01
6.266999999999777629e+02, -6.382225678222498999e+01
6.267999999999776719e+02, -6.395123509200039535e+01
6.268999999999775810e+02, -6.402758033350484368e+01
6.269999999999774900e+02, -6.403840939041721469e+01
6.270999999999773991e+02, -6.401749149205666356e+01
6.271999999999773081e+02, -6.397826761839471033e+01
6.272999999999772172e+02, -6.392645787254942746e+01
6.273999999999771262e+02, -6.386504008002426502e+01
6.274999999999770353e+02, -6.379578883816775914e+01
6.275999999999769443e+02, -6.371987113043891782e+01
6.276999999999768534e+02, -6.363811041984380523e+01
6.277999999999767624e+02, -6.355111914470344203e+01
6.278999999999766715e+02, -6.345937133350204817e+01
6.279999999999765805e+02, -6.336324546986871553e+01
6.280999999999764896e+02, -6.341081545631074334e+01
6.281999999999763986e+02, -6.343035899777582642e+01
6.282999999999763077e+02, -6.339514239629556869e+01
6.283999999999762167e+02, -6.333472270543227722e+01
6.284999999999761258e+02, -6.326049163467827441e+01
6.285999999999760348e+02, -6.317698801629720862e+01
6.286999999999759439e+02, -6.308644493910889395e+01
6.287999999999758529e+02, -6.299013258641545576e+01
6.288999999999757620e+02, -6.288885722964314340e+01
6.289999999999756710e+02, -6.278317665962992322e+01
6.290999999999755801e+02, -6.267350275619421041e+01
6.291999999999754891e+02, -6.256015818478870472e+01
6.292999999999753982e+02, -6.244340062542392644e+01
6.293999999999753072e+02, -6.232344189315431748e+01
6.294999999999752163e+02, -6.220046038937257293e+01
6.295999999999751253e+02, -6.207460961332056826e+01
6.296999999999750344e+02, -6.194602388730951503e+01
6.297999999999749434e+02, -6.181482241405428368e+01
6.298999999999748525e+02, -6.168111209445392973e+01
6.299999999999747615e+02, -6.154499071677608413e+01
6.300999999999746706e+02, -6.140655581376147154e+01
6.301999999999745796e+02, -6.126589537577523714e+01
6.302999999999744887e+02, -6.112308765275809463e+01
6.303999999999743977e+02, -6.097820463872859165e+01
6.304999999999743068e+02, -6.083131445833407724e+01
6.305999999999742158e+02, -6.068248176456430087e+01
6.306999999999741249e+02, -6.053176813530726008e+01
6.307999999999740339e+02, -6.037923770335722651e+01
6.308999999999739430e+02, -6.022495797861336086e+01
6.309999999999738520e+02, -6.006899105255614302e+01
6.310999999999737611e+02, -5.991139295091807782e+01
6.311999999999736701e+02, -5.975221625321570684e+01
6.312999999999735792e+02, -5.959151086475598902e+01
6.313999999999734882e+02, -5.942932166817557516e+01
6.314999999999733973e+02, -5.926569908053697588e+01
6.315999999999733063e+02, -5.910070161584787485e+01
6.316999999999732154e+02, -5.893438741078659149e+01
6.317999999999731244e+02, -5.876680711741821028e+01
6.318999999999730335e+02, -5.859800644764203525e+01
6.319999999999729425e+02, -5.842802609374572143e+01
6.320999999999728516e+02, -5.825690610799495772e+01
6.321999999999727606e+02, -5.808469447165025201e+01
6.322999999999726697e+02, -5.791145634167428113e+01
6.323999999999725787e+02, -5.773724735830896293e+01
6.324999999999724878e+02, -5.756211395900519534e+01
6.325999999999723968e+02, -5.738609785274245212e+01
6.326999999999723059e+02, -5.720923839552633439e+01
6.327999999999722149e+02, -5.703156754388600547e+01
6.328999999999721240e+02, -5.685313329436701224e+01
6.329999999999720330e+02, -5.667401434881563915e+01
6.330999999999719421e+02, -5.649426919433972927e+01
6.331999999999718511e+02, -5.631394179370832376e+01
6.332999999999717602e+02, -5.613306984475778449e+01
6.333999999999716692e+02, -5.595166437774697954e+01
6.334999999999715783e+02, -5.576972847776401210e+01
6.335999999999714873e+02, -5.558737998010316517e+01
6.336999999999713964e+02, -5.540469610306861625e+01
6.337999999999713054e+02, -5.543594279278415371e+01
6.338999999999712145e+02, -5.543830297796292683e+01
6.339999999999711235e+02, -5.536913875037190280e+01
6.340999999999710326e+02, -5.526799765108957274e+01
6.341999999999709416e+02, -5.515058625075035792e+01
6.342999999999708507e+02, -5.502328591436681648e+01
6.343999999999707597e+02, -5.488916546460003332e+01
6.344999999999706688e+02, -5.474997407039197128e+01
6.345999999999705778e+02, -5.460691330839376434e+01
6.346999999999704869e+02, -5.446077347875352359e+01
6.347999999999703959e+02, -5.431211358341852957e+01
6.348999999999703050e+02, -5.416134277741662117e+01
6.349999999999702140e+02, -5.400876722508029815e+01
6.350999999999701231e+02, -5.385462313431938242e+01
6.351999999999700321e+02, -5.369865289182521906e+01
6.352999999999699412e+02, -5.354117644120171349e+01
6.353999999999698503e+02, -5.338249025674662107e+01
6.354999999999697593e+02, -5.322279397145791080e+01
6.355999999999696684e+02, -5.306224010542345582e+01
6.356999999999695774e+02, -5.313238569694743063e+01
6.357999999999694865e+02, -5.317427799702667102e+01
6.358999999999693955e+02, -5.313991607567532327e+01
6.359999999999693046e+02, -5.307017279908054519e+01
6.360999999999692136e+02, -5.321087022814022305e+01
6.361999999999691227e+02, -5.331108931882024393e+01
6.362999999999690317e+02, -5.332739636437713671e+01
6.363999999999689408e+02, -5.330279883075490233e+01
6.364999999999688498e+02, -5.325523861510745860e+01
6.365999999999687589e+02, -5.319257128102374566e+01
6.366999999999686679e+02, -5.311895786296357613e+01
6.367999999999685770e+02, -5.303688541042895821e+01
6.368999999999684860e+02, -5.294797558060074749e+01
6.369999999999683951e+02, -5.285335995124104613e+01
6.370999999999683041e+02, -5.298388598682530670e+01
6.371999999999682132e+02, -5.308198210627988800e+01
6.372999999999681222e+02, -5.310023590693954532e+01
6.373999999999680313e+02, -5.308009296345746719e+01
6.374999999999679403e+02, -5.303860155932525089e+01
6.375999999999678494e+02, -5.321045194099377795e+01
6.376999999999677584e+02, -5.334252174482745090e+01
6.377999999999676675e+02, -5.339080239610884604e+01
6.378999999999675765e+02, -5.339775700272674186e+01
6.379999999999674856e+02, -5.338104221537484051e+01
6.380999999999673946e+02, -5.334837969865569818e+01
6.381999999999673037e+02, -5.330387262682931748e+01
6.382999999999672127e+02, -5.347482166559312589e+01
6.383999999999671218e+02, -5.382856238319417486e+01
6.384999999999670308e+02, -5.406871195557977217e+01
6.385999999999669399e+02, -5.440808715744724822e+01
6.386999999999668489e+02, -5.465719178650535781e+01
6.387999999999667580e+02, -5.479968163910889700e+01
6.388999999999666670e+02, -5.488743633516767773e+01
6.389999999999665761e+02, -5.494243999723702387e+01
6.390999999999664851e+02, -5.497475738342293994e+01
6.391999999999663942e+02, -5.498991838744777283e+01
6.392999999999663032e+02, -5.540672939187422230e+01
6.393999999999662123e+02, -5.594497768685666017e+01
6.394999999999661213e+02, -5.649057460246260121e+01
6.395999999999660304e+02, -5.686000762263178387e+01
6.396999999999659394e+02, -5.728028401371625478e+01
6.397999999999658485e+02, -5.759709834525172312e+01
6.398999999999657575e+02, -5.798835570867864675e+01
6.399999999999656666e+02, -5.828917875666041937e+01
6.400999999999655756e+02, -5.866696065987103736e+01
6.401999999999654847e+02, -5.895908688930693842e+01
6.402999999999653937e+02, -5.915529470626329100e+01
6.403999999999653028e+02, -5.947221226550184525e+01
6.404999999999652118e+02, -5.972587242246287786e+01
6.405999999999651209e+02, -5.989575516060879323e+01
6.406999999999650299e+02, -6.002188281692050964e+01
6.407999999999649390e+02, -6.028615047236365854e+01
6.408999999999648480e+02, -6.049989261502986437e+01
6.409999999999647571e+02, -6.063881490421270115e+01
6.410999999999646661e+02, -6.073948238008810563e+01
6.411999999999645752e+02, -6.097726918380646310e+01
6.412999999999644842e+02, -6.116829474068983785e+01
6.413999999999643933e+02, -6.128842934573969359e+01
6.414999999999643023e+02, -6.137283003464725795e+01
6.415999999999642114e+02, -6.143544701103645878e+01
6.416999999999641204e+02, -6.163868619984729946e+01
6.417999999999640295e+02, -6.195408540690721111e+01
6.418999999999639385e+02, -6.217447542815680350e+01
6.419999999999638476e+02, -6.260401133270239171e+01
6.420999999999637566e+02, -6.293266617420548670e+01
6.421999999999636657e+02, -6.313054693266008854e+01
6.422999999999635747e+02, -6.326712456107411953e+01
6.423999999999634838e+02, -6.336942991611519460e+01
6.424999999999633928e+02, -6.344874410225893513e+01
6.425999999999633019e+02, -6.351087774185018020e+01
6.426999999999632109e+02, -6.369986330434875299e+01
6.427999999999631200e+02, -6.398867378071123113e+01
6.428999999999630290e+02, -6.419064585224374753e+01
6.429999999999629381e+02, -6.431371148933379800e+01
6.430999999999628471e+02, -6.439868242460005376e+01
6.431999999999627562e+02, -6.446131746961191311e+01
6.432999999999626652e+02, -6.450837132416391739e+01
6.433999999999625743e+02, -6.467720116802114205e+01
6.434999999999624833e+02, -6.481089186848456052e+01
6.435999999999623924e+02, -6.488828216335616617e+01
6.436999999999623014e+02, -6.493821919070160220e+01
6.437999999999622105e+02, -6.510284455301567164e+01
6.438999999999621195e+02, -6.523105762237679528e+01
6.439999999999620286e+02, -6.530310352732442425e+01
6.440999999999619376e+02, -6.534762923617608976e+01
6.441999999999618467e+02, -6.537574082285310340e+01
6.442999999999617557e+02, -6.552050629379492364e+01
6.443999999999616648e+02, -6.563180023011196340e+01
6.444999999999615738e+02, -6.568920904065740274e+01
6.445999999999614829e+02, -6.572033319803317397e+01
6.446999999999613919e+02, -6.573583099401753316e+01
6.447999999999613010e+02, -6.574005896487578582e+01
6.448999999999612101e+02, -6.573523979330094846e+01
6.449999999999611191e+02, -6.572269248382571050e+01
6.450999999999610282e+02, -6.570329246923735411e+01
6.451999999999609372e+02, -6.565482657953303658e+01
6.452999999999608463e+02, -6.557472701386892311e+01
6.453999999999607553e+02, -6.560414576919241370e+01
6.454999999999606644e+02, -6.572990585112653150e+01
6.455999999999605734e+02, -6.591018519007749887e+01
6.456999999999604825e+02, -6.600268686241919625e+01
6.457999999999603915e+02, -6.602311723439341051e+01
6.458999999999603006e+02, -6.601109757548351809e+01
6.459999999999602096e+02, -6.598152182369256025e+01
6.460999999999601187e+02, -6.594038768843800824e+01
6.461999999999600277e+02, -6.589055343095947137e+01
6.462999999999599368e+02, -6.583356370735968710e+01
6.463999999999598458e+02, -6.577035175193124417e+01
6.464999999999597549e+02, -6.570154150617467792e+01
6.465999999999596639e+02, -6.562758830583763370e+01
6.466999999999595730e+02, -6.554884863854259436e+01
6.467999999999594820e+02, -6.546561778885275373e+01
6.468999999999593911e+02, -6.537814897196284392e+01
6.469999999999593001e+02, -6.528666447904456049e+01
6.470999999999592092e+02, -6.519136331645400162e+01
6.471999999999591182e+02, -6.509242495142932228e+01
6.472999999999590273e+02, -6.499001188698471765e+01
6.473999999999589363e+02, -6.488427202988943066e+01
6.474999999999588454e+02, -6.477534244476713354e+01
6.475999999999587544e+02, -6.466334783509473993e+01
6.476999999999586635e+02, -6.454840194806197928e+01
6.477999999999585725e+02, -6.443060985479606018e+01
6.478999999999584816e+02, -6.431006881789684826e+01
6.479999999999583906e+02, -6.418686799475585758e+01
6.480999999999582997e+02, -6.406109114901518353e+01
6.481999999999582087e+02, -6.393281778529494375e+01
6.482999999999581178e+02, -6.380212296921413184e+01
6.483999999999580268e+02, -6.366908059617728100e+01
6.484999999999579359e+02, -6.353376069129280523e+01
6.485999999999578449e+02, -6.339622862881624599e+01
6.486999999999577540e+02, -6.325654609051623822e+01
6.487999999999576630e+02, -6.311477135582099152e+01
6.488999999999575721e+02, -6.312279823461534534e+01
6.489999999999574811e+02, -6.310526396147223238e+01
6.490999999999573902e+02, -6.303382489649722942e+01
6.491999999999572992e+02, -6.293819248973164804e+01
6.492999999999572083e+02, -6.282983508516445426e+01
6.493999999999571173e+02, -6.271328944841694408e+01
6.494999999999570264e+02, -6.259075995980356311e+01
6.495999999999569354e+02, -6.246347764667706315e+01
6.496999999999568445e+02, -6.233220678061596232e+01
6.497999999999567535e+02, -6.219746206955946377e+01
6.498999999999566626e+02, -6.205961259531155605e+01
6.499999999999565716e+02, -6.191893618715950964e+01
6.500999999999564807e+02, -6.177565013153034812e+01
6.501999999999563897e+02, -6.162992944858940803e+01
6.502999999999562988e+02, -6.148192229255606378e+01
6.503999999999562078e+02, -6.133175872475670332e+01
6.504999999999561169e+02, -6.117954976191353467e+01
6.505999999999560259e+02, -6.102538958430248783e+01
6.506999999999559350e+02, -6.086936131406036310e+01
6.507999999999558440e+02, -6.071154013266064453e+01
6.508999999999557531e+02, -6.055199508338458969e+01
6.509999999999556621e+02, -6.039079263688738308e+01
6.510999999999555712e+02, -6.022800131976295290e+01
6.511999999999554802e+02, -6.006368716976064803e+01
6.512999999999553893e+02, -5.989790762694375559e+01
6.513999999999552983e+02, -5.973071524092550533e+01
6.514999999999552074e+02, -5.956215924014330199e+01
6.515999999999551164e+02, -5.939228277888111052e+01
6.516999999999550255e+02, -5.922113195296740429e+01
6.517999999999549345e+02, -5.904876185047968562e+01
6.518999999999548436e+02, -5.906035895093373966e+01
6.519999999999547526e+02, -5.904443673107594037e+01
6.520999999999546617e+02, -5.896516380338010777e+01
6.521999999999545707e+02, -5.885763574403862464e+01
6.522999999999544798e+02, -5.873559654260165530e+01
6.523999999999543888e+02, -5.860454556227196576e+01
6.524999999999542979e+02, -5.846716932055998939e+01
6.525999999999542069e+02, -5.832496874576261803e+01
6.526999999999541160e+02, -5.817887192328215917e+01
6.527999999999540250e+02, -5.802951193092484772e+01
6.528999999999539341e+02, -5.787735768351933530e+01
6.529999999999538431e+02, -5.772275278280442734e+01
6.530999999999537522e+02, -5.756596060794439040e+01
6.531999999999536612e+02, -5.740719023159867618e+01
6.532999999999535703e+02, -5.724661354396273083e+01
6.533999999999534793e+02, -5.708436127921137881e+01
6.534999999999533884e+02, -5.692053272680374221e+01
6.535999999999532974e+02, -5.675528326348232611e+01
6.536999999999532065e+02, -5.658873459395287142e+01
6.537999999999531155e+02, -5.642098393279274404e+01
6.538999999999530246e+02, -5.625210932998909641e+01
6.539999999999529336e+02, -5.608218384202942275e+01
6.540999999999528427e+02, -5.591117832646568786e+01
6.541999999999527518e+02, -5.573915958064169729e+01
6.542999999999526608e+02, -5.556626097688564414e+01
6.543999999999525699e+02, -5.539257907418289051e+01
6.544999999999524789e+02, -5.543207356805420716e+01
6.545999999999523880e+02, -5.544248902602279827e+01
6.546999999999522970e+02, -5.538119707298044858e+01
6.547999999999522061e+02, -5.528759350086999547e+01
6.548999999999521151e+02, -5.517735476255310090e+01
