6.047999999999976808e+02, -5.564776677376305258e+01
6.048999999999975898e+02, -5.570886927884227902e+01
6.049999999999974989e+02, -5.574527607446066213e+01
6.050999999999974079e+02, -5.575756838473280652e+01
6.051999999999973170e+02, -5.574322338495851881e+01
6.052999999999972260e+02, -5.570754968792492434e+01
6.053999999999971351e+02, -5.565930930820709222e+01
6.054999999999970441e+02, -5.560509203571619707e+01
6.055999999999969532e+02, -5.554855821928463655e+01
6.056999999999968622e+02, -5.549137154586216525e+01
6.057999999999967713e+02, -5.543411526667978251e+01
6.058999999999966803e+02, -5.537685075487453190e+01
6.059999999999965894e+02, -5.536315841427499862e+01
6.060999999999964984e+02, -5.534362323737987310e+01
6.061999999999964075e+02, -5.530903569847913559e+01
6.062999999999963165e+02, -5.526714871759174486e+01
6.063999999999962256e+02, -5.522102648777375578e+01
6.064999999999961346e+02, -5.517189917319559811e+01
6.065999999999960437e+02, -5.512037652869626214e+01
6.066999999999959527e+02, -5.506681360324558483e+01
6.067999999999958618e+02, -5.501142546810046952e+01
6.068999999999957708e+02, -5.495439776676036558e+01
6.069999999999956799e+02, -5.489590784004983703e+01
6.070999999999955890e+02, -5.483610027300269252e+01
6.071999999999954980e+02, -5.477509502630605454e+01
6.072999999999954071e+02, -5.471299406434641099e+01
6.073999999999953161e+02, -5.464988548005751312e+01
6.074999999999952252e+02, -5.458584808236512487e+01
6.075999999999951342e+02, -5.452095453133170366e+01
6.076999999999950433e+02, -5.445526992616812834e+01
6.077999999999949523e+02, -5.438885120344759372e+01
6.078999999999948614e+02, -5.432175147316222308e+01
6.079999999999947704e+02, -5.425402026247368070e+01
6.080999999999946795e+02, -5.418570095910466478e+01
6.081999999999945885e+02, -5.411683128871880655e+01
6.082999999999944976e+02, -5.404745133568020776e+01
6.083999999999944066e+02, -5.397759919150593788e+01
6.084999999999943157e+02, -5.390726606290937184e+01
6.085999999999942247e+02, -5.383639522462989646e+01
6.086999999999941338e+02, -5.376511001950184720e+01
6.087999999999940428e+02, -5.369350590956820213e+01
6.088999999999939519e+02, -5.362164678753255487e+01
6.089999999999938609e+02, -5.354958036722271686e+01
6.090999999999937700e+02, -5.347733822526043923e+01
6.091999999999936790e+02, -5.340495268435891063e+01
6.092999999999935881e+02, -5.333245244801479146e+01
6.093999999999934971e+02, -5.325986149152294757e+01
6.094999999999934062e+02, -5.318720113819689743e+01
6.095999999999933152e+02, -5.311448880071720424e+01
6.096999999999932243e+02, -5.304174076974844354e+01
6.097999999999931333e+02, -5.296896896029865331e+01
6.098999999999930424e+02, -5.289618263922013597e+01
6.099999999999929514e+02, -5.282338500730087816e+01
6.100999999999928605e+02, -5.275019572339214591e+01
6.101999999999927695e+02, -5.267680707405844487e+01
6.102999999999926786e+02, -5.260336707115934018e+01
6.103999999999925876e+02, -5.252997491570839372e+01
6.104999999999924967e+02, -5.245669032393028175e+01
6.105999999999924057e+02, -5.238354219299478842e+01
6.106999999999923148e+02, -5.231054755851724991e+01
6.107999999999922238e+02, -5.223773265218676443e+01
6.108999999999921329e+02, -5.216511637588897798e+01
6.109999999999920419e+02, -5.209271015210985212e+01
6.110999999999919510e+02, -5.202052318215429949e+01
6.111999999999918600e+02, -5.194856125709895878e+01
6.112999999999917691e+02, -5.187682952181322094e+01
6.113999999999916781e+02, -5.180532239207654044e+01
6.114999999999915872e+02, -5.173403514753786681e+01
6.115999999999914962e+02, -5.166216139332992441e+01
6.116999999999914053e+02, -5.158987909045163178e+01
6.117999999999913143e+02, -5.151741304984138026e+01
6.118999999999912234e+02, -5.144494128566531543e+01
6.119999999999911324e+02, -5.137256874464150513e+01
6.120999999999910415e+02, -5.130036053308955957e+01
6.121999999999909505e+02, -5.122832260099825419e+01
6.122999999999908596e+02, -5.115646803609058679e+01
6.123999999999907686e+02, -5.108482297367646652e+01
6.124999999999906777e+02, -5.101340494742166243e+01
6.125999999999905867e+02, -5.094221949737759303e+01
6.126999999999904958e+02, -5.087126946185922094e+01
6.127999999999904048e+02, -5.080055417936439000e+01
6.128999999999903139e+02, -5.073007092620854763e+01
6.129999999999902229e+02, -5.065980045010692834e+01
6.130999999999901320e+02, -5.058873268928437028e+01
6.131999999999900410e+02, -5.051620125409378659e+01
6.132999999999899501e+02, -5.044256617344473170e+01
6.133999999999898591e+02, -5.036815796671876910e+01
6.134999999999897682e+02, -5.029319408008257852e+01
6.135999999999896772e+02, -5.021780444432663160e+01
6.136999999999895863e+02, -5.014203549347278255e+01
6.137999999999894953e+02, -5.006587884168332181e+01
6.138999999999894044e+02, -4.998934971920579784e+01
6.139999999999893134e+02, -4.991247026599457826e+01
6.140999999999892225e+02, -4.983525214339201170e+01
6.141999999999891315e+02, -4.975769298640231142e+01
6.142999999999890406e+02, -4.967978308946806720e+01
6.143999999999889496e+02, -4.960150870714040394e+01
6.144999999999888587e+02, -4.952278438821242190e+01
6.145999999999887677e+02, -4.943957397164907519e+01
6.146999999999886768e+02, -4.940465936308861927e+01
6.147999999999885858e+02, -4.937131487491787141e+01
6.148999999999884949e+02, -4.932574217454318699e+01
6.149999999999884039e+02, -4.927232139783064468e+01
6.150999999999883130e+02, -4.921293055059559407e+01
6.151999999999882220e+02, -4.914844027303405483e+01
6.152999999999881311e+02, -4.907922609599793873e+01
6.153999999999880401e+02, -4.900546126648606560e+01
6.154999999999879492e+02, -4.892718062031688220e+01
6.155999999999878582e+02, -4.884436272644386889e+01
6.156999999999877673e+02, -4.875691380011683407e+01
6.157999999999876763e+02, -4.866467042867522252e+01
6.158999999999875854e+02, -4.856740251308573875e+01
6.159999999999874944e+02, -4.846458548304111957e+01
6.160999999999874035e+02, -4.835249105562584049e+01
6.161999999999873125e+02, -4.822174423129273180e+01
6.162999999999872216e+02, -4.806964215305053756e+01
6.163999999999871306e+02, -4.789142022430394263e+01
6.164999999999870397e+02, -4.768066311708050620e+01
6.165999999999869488e+02, -4.742766086328930442e+01
6.166999999999868578e+02, -4.711706002416019601e+01
6.167999999999867669e+02, -4.666585988159861387e+01
6.168999999999866759e+02, -4.596074590647418034e+01
6.169999999999865850e+02, -4.458636480572580751e+01
6.170999999999864940e+02, -4.018405792507897445e+01
6.171999999999864031e+02, -1.796196642965651691e+01
6.172999999999863121e+02, 1.266182484221723925e+01
6.173999999999862212e+02, 1.246380142802500934e+01
6.174999999999861302e+02, 5.273097878713557840e+00
6.175999999999860393e+02, -1.046707663267611998e+00
6.176999999999859483e+02, -6.713591496711458717e+00
6.177999999999858574e+02, -1.224362277695833079e+01
6.178999999999857664e+02, -1.753423262794442650e+01
6.179999999999856755e+02, -2.271405099060491395e+01
6.180999999999855845e+02, -2.768169719460080103e+01
6.181999999999854936e+02, -3.234926739944507545e+01
6.182999999999854026e+02, -3.695589523169203972e+01
6.183999999999853117e+02, -4.137263674319054019e+01
6.184999999999852207e+02, -4.534318255572897272e+01
6.185999999999851298e+02, -4.848996854503219822e+01
6.186999999999850388e+02, -5.060617455945443055e+01
6.187999999999849479e+02, -5.203368051940697114e+01
6.188999999999848569e+02, -5.303775174387797620e+01
6.189999999999847660e+02, -5.377790629356072571e+01
6.190999999999846750e+02, -5.434562964505215632e+01
6.191999999999845841e+02, -5.478993756261752424e+01
6.192999999999844931e+02, -5.517922644332625737e+01
6.193999999999844022e+02, -5.548720386508290403e+01
6.194999999999843112e+02, -5.572152247603235509e+01
6.195999999999842203e+02, -5.590103935135402224e+01
6.196999999999841293e+02, -5.603696303983380744e+01
6.197999999999840384e+02, -5.613683870150769195e+01
6.198999999999839474e+02, -5.624599387734725298e+01
6.199999999999838565e+02, -5.636283148934263210e+01
6.200999999999837655e+02, -5.643785035370186876e+01
6.201999999999836746e+02, -5.651441616089191911e+01
6.202999999999835836e+02, -5.656008201690212900e+01
6.203999999999834927e+02, -5.657366080501228112e+01
6.204999999999834017e+02, -5.660687728077272851e+01
6.205999999999833108e+02, -5.661925724270805205e+01
6.206999999999832198e+02, -5.660610463484717769e+01
6.207999999999831289e+02, -5.657724969790162106e+01
6.208999999999830379e+02, -5.653732895473743980e+01
6.209999999999829470e+02, -5.648884766468379581e+01
6.210999999999828560e+02, -5.643346379322367312e+01
6.211999999999827651e+02, -5.641386602746404577e+01
6.212999999999826741e+02, -5.638407055075785479e+01
6.213999999999825832e+02, -5.637814584988994682e+01
6.214999999999824922e+02, -5.635732262691409034e+01
6.215999999999824013e+02, -5.631681830854020632e+01
6.216999999999823103e+02, -5.626602351643481370e+01
6.217999999999822194e+02, -5.620898734404537578e+01
6.218999999999821284e+02, -5.614761355157259715e+01
6.219999999999820375e+02, -5.608300074178872308e+01
6.220999999999819465e+02, -5.601589007384175289e+01
6.221999999999818556e+02, -5.598944113450284732e+01
6.222999999999817646e+02, -5.595601052195436864e+01
6.223999999999816737e+02, -5.590718622225072210e+01
6.224999999999815827e+02, -5.585099441676779719e+01
6.225999999999814918e+02, -5.583369638000151980e+01
6.226999999999814008e+02, -5.580835312848868313e+01
6.227999999999813099e+02, -5.576693023750762279e+01
6.228999999999812189e+02, -5.571771547237513289e+01
6.229999999999811280e+02, -5.570734579253603158e+01
6.230999999999810370e+02, -5.568869884736072606e+01
6.231999999999809461e+02, -5.565372349641076255e+01
6.232999999999808551e+02, -5.561076413476506985e+01
6.233999999999807642e+02, -5.556330476268741592e+01
6.234999999999806732e+02, -5.551287490943241210e+01
6.235999999999805823e+02, -5.546029542612958352e+01
6.236999999999804913e+02, -5.540606789861649162e+01
6.237999999999804004e+02, -5.539430524602790484e+01
6.238999999999803094e+02, -5.537602027641320035e+01
6.239999999999802185e+02, -5.538611693118662771e+01
6.240999999999801275e+02, -5.538341513539909755e+01
6.241999999999800366e+02, -5.536223139252776093e+01
6.242999999999799456e+02, -5.533190188652459085e+01
6.243999999999798547e+02, -5.529635077630263140e+01
6.244999999999797637e+02, -5.530121862228170215e+01
6.245999999999796728e+02, -5.529805643652744607e+01
6.246999999999795818e+02, -5.527840784659203166e+01
6.247999999999794909e+02, -5.529448054159428949e+01
6.248999999999793999e+02, -5.530034999199060763e+01
6.249999999999793090e+02, -5.528852779722867439e+01
6.250999999999792180e+02, -5.526778709318651295e+01
6.251999999999791271e+02, -5.522773842064749061e+01
6.252999999999790361e+02, -5.517039756884914681e+01
6.253999999999789452e+02, -5.510304172958119295e+01
6.254999999999788542e+02, -5.503149078765640212e+01
6.255999999999787633e+02, -5.495893399918658417e+01
6.256999999999786723e+02, -5.488684391831421294e+01
6.257999999999785814e+02, -5.481567780297681480e+01
6.258999999999784905e+02, -5.474541039477330173e+01
6.259999999999783995e+02, -5.467582615221300557e+01
6.260999999999783086e+02, -5.460665718855614159e+01
6.261999999999782176e+02, -5.453765486368307336e+01
6.262999999999781267e+02, -5.451382366228790488e+01
6.263999999999780357e+02, -5.448438266110284900e+01
6.264999999999779448e+02, -5.443975867671482405e+01
6.265999999999778538e+02, -5.443321660036949794e+01
6.266999999999777629e+02, -5.441724045468975390e+01
6.267999999999776719e+02, -5.442893672022778873e+01
6.268999999999775810e+02, -5.442633161646253370e+01
6.269999999999774900e+02, -5.440367788946209515e+01
6.270999999999773991e+02, -5.437067968658431738e+01
6.271999999999773081e+02, -5.433148228625650944e+01
6.272999999999772172e+02, -5.428797594694574968e+01
6.273999999999771262e+02, -5.424120123183271858e+01
6.274999999999770353e+02, -5.419180486153378240e+01
6.275999999999769443e+02, -5.414022485803857876e+01
6.276999999999768534e+02, -5.408678099517608473e+01
6.277999999999767624e+02, -5.403171779961923704e+01
6.278999999999766715e+02, -5.397522828298492925e+01
6.279999999999765805e+02, -5.391742183780363007e+01
6.280999999999764896e+02, -5.390450372504584919e+01
6.281999999999763986e+02, -5.388522397223395188e+01
6.282999999999763077e+02, -5.384993522218500317e+01
6.283999999999762167e+02, -5.380682870052726230e+01
6.284999999999761258e+02, -5.375930150421019960e+01
6.285999999999760348e+02, -5.370881761331565940e+01
6.286999999999759439e+02, -5.365614594722272557e+01
6.287999999999758529e+02, -5.360174852042906934e+01
6.288999999999757620e+02, -5.354593112752215234e+01
6.289999999999756710e+02, -5.348890713891228188e+01
6.290999999999755801e+02, -5.343084334124418433e+01
6.291999999999754891e+02, -5.337187036843018717e+01
6.292999999999753982e+02, -5.331209325657018638e+01
6.293999999999753072e+02, -5.325159948719829828e+01
6.294999999999752163e+02, -5.319046233212754515e+01
6.295999999999751253e+02, -5.312874460435022428e+01
6.296999999999750344e+02, -5.306650111110197798e+01
6.297999999999749434e+02, -5.300377976410241843e+01
6.298999999999748525e+02, -5.294061740805674532e+01
6.299999999999747615e+02, -5.287705422877236572e+01
6.300999999999746706e+02, -5.281301595460797671e+01
6.301999999999745796e+02, -5.274834328308290310e+01
6.302999999999744887e+02, -5.268321319476093834e+01
6.303999999999743977e+02, -5.261775736600041142e+01
6.304999999999743068e+02, -5.255206952891565919e+01
6.305999999999742158e+02, -5.248621269675464873e+01
6.306999999999741249e+02, -5.242022888389264068e+01
6.307999999999740339e+02, -5.235413874360187947e+01
6.308999999999739430e+02, -5.228797352499701390e+01
6.309999999999738520e+02, -5.222176141474620437e+01
6.310999999999737611e+02, -5.215552424160216560e+01
6.311999999999736701e+02, -5.208927943705379704e+01
6.312999999999735792e+02, -5.202304247027262818e+01
6.313999999999734882e+02, -5.195682570188079552e+01
6.314999999999733973e+02, -5.189064089078738107e+01
6.315999999999733063e+02, -5.182449291472615016e+01
6.316999999999732154e+02, -5.175838048213070408e+01
6.317999999999731244e+02, -5.169182484439152603e+01
6.318999999999730335e+02, -5.162465713216451491e+01
6.319999999999729425e+02, -5.155711271267626472e+01
6.320999999999728516e+02, -5.148937653771780987e+01
6.321999999999727606e+02, -5.142157119589021619e+01
6.322999999999726697e+02, -5.135377283584725205e+01
6.323999999999725787e+02, -5.128603121143162014e+01
6.324999999999724878e+02, -5.121833423475258229e+01
6.325999999999723968e+02, -5.115070724105163436e+01
6.326999999999723059e+02, -5.108317460818631872e+01
6.327999999999722149e+02, -5.101575212979618357e+01
6.328999999999721240e+02, -5.094844693976226324e+01
6.329999999999720330e+02, -5.088126397158927006e+01
6.330999999999719421e+02, -5.081420469305823673e+01
6.331999999999718511e+02, -5.074726919300362482e+01
6.332999999999717602e+02, -5.068045027170493455e+01
6.333999999999716692e+02, -5.061327667678418152e+01
6.334999999999715783e+02, -5.054451168965311325e+01
6.335999999999714873e+02, -5.047453566625281240e+01
6.336999999999713964e+02, -5.040366501909911534e+01
6.337999999999713054e+02, -5.038364207733960853e+01
6.338999999999712145e+02, -5.036312312805531377e+01
6.339999999999711235e+02, -5.032903874304748371e+01
6.340999999999710326e+02, -5.028754248850639641e+01
6.341999999999709416e+02, -5.024139072875411216e+01
6.342999999999708507e+02, -5.019191139933455048e+01
6.343999999999707597e+02, -5.013983102333860131e+01
6.344999999999706688e+02, -5.008563331016937781e+01
6.345999999999705778e+02, -5.002964236748874782e+01
6.346999999999704869e+02, -4.997209759847950039e+01
6.347999999999703959e+02, -4.991317221927265990e+01
6.348999999999703050e+02, -4.985299907316802859e+01
6.349999999999702140e+02, -4.979167865709739971e+01
6.350999999999701231e+02, -4.972928476008390675e+01
6.351999999999700321e+02, -4.966587800429444144e+01
6.352999999999699412e+02, -4.960150181549946069e+01
6.353999999999698503e+02, -4.953612892863910133e+01
6.354999999999697593e+02, -4.946651953298766102e+01
6.355999999999696684e+02, -4.939267560597475182e+01
6.356999999999695774e+02, -4.936760722926424449e+01
6.357999999999694865e+02, -4.934470437431293988e+01
6.358999999999693955e+02, -4.930997583910972537e+01
6.359999999999693046e+02, -4.926761290751596789e+01
6.360999999999692136e+02, -4.927211409692140620e+01
6.361999999999691227e+02, -4.927773059010853274e+01
6.362999999999690317e+02, -4.927060331229143486e+01
6.363999999999689408e+02, -4.925494018701994747e+01
6.364999999999688498e+02, -4.923259226595525462e+01
6.365999999999687589e+02, -4.920447850924804101e+01
6.366999999999686679e+02, -4.917116107358281596e+01
6.367999999999685770e+02, -4.913298175866157891e+01
6.368999999999684860e+02, -4.909012401915606461e+01
6.369999999999683951e+02, -4.904273557432519226e+01
6.370999999999683041e+02, -4.904377124883083638e+01
6.371999999999682132e+02, -4.904753368065075847e+01
6.372999999999681222e+02, -4.903979851967632442e+01
6.373999999999680313e+02, -4.902428570345006875e+01
6.374999999999679403e+02, -4.900250255698872337e+01
6.375999999999678494e+02, -4.902793175813749116e+01
6.376999999999677584e+02, -4.905529809902583338e+01
6.377999999999676675e+02, -4.907045874272471053e+01
6.378999999999675765e+02, -4.907716203455404980e+01
6.379999999999674856e+02, -4.907696550826844373e+01
6.380999999999673946e+02, -4.907060260146511865e+01
6.381999999999673037e+02, -4.905852061877462944e+01
6.382999999999672127e+02, -4.909368220794032567e+01
6.383999999999671218e+02, -4.918298791274428083e+01
6.384999999999670308e+02, -4.926614365871126466e+01
6.385999999999669399e+02, -4.938400362217935680e+01
6.386999999999668489e+02, -4.949488965125213014e+01
6.387999999999667580e+02, -4.958602391459510272e+01
6.388999999999666670e+02, -4.966163814498654716e+01
6.389999999999665761e+02, -4.972085242425407614e+01
6.390999999999664851e+02, -4.976649679794847714e+01
6.391999999999663942e+02, -4.980117859792756718e+01
6.392999999999663032e+02, -4.992955240467336608e+01
6.393999999999662123e+02, -5.010275506433290360e+01
6.394999999999661213e+02, -5.029447333068318216e+01
6.395999999999660304e+02, -5.045193902644852102e+01
6.396999999999659394e+02, -5.062312418056731644e+01
6.397999999999658485e+02, -5.076848146067394651e+01
6.398999999999657575e+02, -5.092829975531263642e+01
6.399999999999656666e+02, -5.105992013696641862e+01
6.400999999999655756e+02, -5.120801087316866784e+01
6.401999999999654847e+02, -5.133150053033054405e+01
6.402999999999653937e+02, -5.142441876921658661e+01
6.403999999999653028e+02, -5.154624338263103311e+01
6.404999999999652118e+02, -5.165012421754796890e+01
6.405999999999651209e+02, -5.172759261406787346e+01
6.406999999999650299e+02, -5.178793383485260193e+01
6.407999999999649390e+02, -5.188425782564990385e+01
6.408999999999648480e+02, -5.196572961424847392e+01
6.409999999999647571e+02, -5.202347017194866652e+01
6.410999999999646661e+02, -5.206686715100892826e+01
6.411999999999645752e+02, -5.214845178697865435e+01
6.412999999999644842e+02, -5.221780596073722336e+01
6.413999999999643933e+02, -5.226556072111448970e+01
6.414999999999643023e+02, -5.230052488263468291e+01
6.415999999999642114e+02, -5.232672980814172803e+01
6.416999999999641204e+02, -5.239403408701215881e+01
6.417999999999640295e+02, -5.249884022016146901e+01
6.418999999999639385e+02, -5.257894747697319104e+01
6.419999999999638476e+02, -5.272673425728753926e+01
6.420999999999637566e+02, -5.284951999903209696e+01
6.421999999999636657e+02, -5.293162040125800871e+01
6.422999999999635747e+02, -5.299112450567916710e+01
6.423999999999634838e+02, -5.303622839312550497e+01
6.424999999999633928e+02, -5.307117095044165467e+01
6.425999999999633019e+02, -5.309831989747333836e+01
6.426999999999632109e+02, -5.316581881800634335e+01
6.427999999999631200e+02, -5.326915786845848544e+01
6.428999999999630290e+02, -5.334726397714667456e+01
6.429999999999629381e+02, -5.339890693358773888e+01
6.430999999999628471e+02, -5.343595615743430471e+01
6.431999999999627562e+02, -5.346352813660911352e+01
6.432999999999626652e+02, -5.348407286480404110e+01
6.433999999999625743e+02, -5.354513753377507612e+01
6.434999999999624833e+02, -5.359616789590443631e+01
6.435999999999623924e+02, -5.362798553898858955e+01
6.436999999999623014e+02, -5.364910751066926053e+01
6.437999999999622105e+02, -5.370914814491400335e+01
6.438999999999621195e+02, -5.375856752364273206e+01
6.439999999999620286e+02, -5.378859413930634759e+01
6.440999999999619376e+02, -5.380789145915221638e+01
6.441999999999618467e+02, -5.382021791080744322e+01
6.442999999999617557e+02, -5.387304795302562610e+01
6.443999999999616648e+02, -5.391632527509252526e+01
6.444999999999615738e+02, -5.394098626059663815e+01
6.445999999999614829e+02, -5.395549840015528531e+01
6.446999999999613919e+02, -5.396350934383374920e+01
6.447999999999613010e+02, -5.396669865424674839e+01
6.448999999999612101e+02, -5.396601262147319744e+01
6.449999999999611191e+02, -5.396205777227057609e+01
6.450999999999610282e+02, -5.395526196654102336e+01
6.451999999999609372e+02, -5.393376586493980085e+01
6.452999999999608463e+02, -5.389804296469649358e+01
6.453999999999607553e+02, -5.389962442267518838e+01
6.454999999999606644e+02, -5.393798635982471978e+01
6.455999999999605734e+02, -5.400063377449419733e+01
6.456999999999604825e+02, -5.403610121396217636e+01
6.457999999999603915e+02, -5.404623947732872580e+01
6.458999999999603006e+02, -5.404380360520417526e+01
6.459999999999602096e+02, -5.403395946706835673e+01
6.460999999999601187e+02, -5.401892571959229628e+01
6.461999999999600277e+02, -5.399981339216380150e+01
6.462999999999599368e+02, -5.397725078614497107e+01
6.463999999999598458e+02, -5.395156424823284169e+01
6.464999999999597549e+02, -5.392306639077344954e+01
6.465999999999596639e+02, -5.389200409080604004e+01
6.466999999999595730e+02, -5.385857500967381384e+01
6.467999999999594820e+02, -5.382294733968655720e+01
6.468999999999593911e+02, -5.378527847781691662e+01
6.469999999999593001e+02, -5.374571003345856468e+01
6.470999999999592092e+02, -5.370436941701469635e+01
6.471999999999591182e+02, -5.366137190329661166e+01
6.472999999999590273e+02, -5.361682527414932053e+01
6.473999999999589363e+02, -5.357082825883241384e+01
6.474999999999588454e+02, -5.352346312062522316e+01
6.475999999999587544e+02, -5.347481474712198946e+01
6.476999999999586635e+02, -5.342496089175603657e+01
6.477999999999585725e+02, -5.337397223266614077e+01
6.478999999999584816e+02, -5.332191378231252088e+01
6.479999999999583906e+02, -5.326884549884313458e+01
6.480999999999582997e+02, -5.321482319927290661e+01
6.481999999999582087e+02, -5.315989880642193555e+01
6.482999999999581178e+02, -5.310411957241639413e+01
6.483999999999580268e+02, -5.304752893720836227e+01
6.484999999999579359e+02, -5.299016035420910953e+01
6.485999999999578449e+02, -5.293205310736863822e+01
6.486999999999577540e+02, -5.287324464065797969e+01
6.487999999999576630e+02, -5.281357410654152318e+01
6.488999999999575721e+02, -5.280066618879651941e+01
6.489999999999574811e+02, -5.278263769664870608e+01
6.490999999999573902e+02, -5.274891679549971713e+01
6.491999999999572992e+02, -5.270733194713088920e+01
6.492999999999572083e+02, -5.266121566931388998e+01
6.493999999999571173e+02, -5.261204932072677565e+01
6.494999999999570264e+02, -5.256062738150116331e+01
6.495999999999569354e+02, -5.250742842796983467e+01
6.496999999999568445e+02, -5.245276050727148487e+01
6.497999999999567535e+02, -5.239683055564516678e+01
6.498999999999566626e+02, -5.233980253918789316e+01
6.499999999999565716e+02, -5.228180930681276095e+01
6.500999999999564807e+02, -5.222295506291339251e+01
6.501999999999563897e+02, -5.216332336995609609e+01
6.502999999999562988e+02, -5.210298385734400739e+01
6.503999999999562078e+02, -5.204199496479179743e+01
6.504999999999561169e+02, -5.198040600968974445e+01
6.505999999999560259e+02, -5.191826056114098265e+01
6.506999999999559350e+02, -5.185558482397146207e+01
6.507999999999558440e+02, -5.179240119676181564e+01
6.508999999999557531e+02, -5.172864505176067951e+01
6.509999999999556621e+02, -5.166335979607656270e+01
6.510999999999555712e+02, -5.159684197621061941e+01
6.511999999999554802e+02, -5.152933727914900430e+01
6.512999999999553893e+02, -5.146103675982260484e+01
6.513999999999552983e+02, -5.139205999419150572e+01
6.514999999999552074e+02, -5.132248665823370715e+01
6.515999999999551164e+02, -5.125229680739644778e+01
6.516999999999550255e+02, -5.118153258416658247e+01
6.517999999999549345e+02, -5.111023547876862239e+01
6.518999999999548436e+02, -5.108884496274092868e+01
6.519999999999547526e+02, -5.106545882052505192e+01
6.520999999999546617e+02, -5.102772445725112505e+01
6.521999999999545707e+02, -5.098236677232566905e+01
6.522999999999544798e+02, -5.093233546554304070e+01
6.523999999999543888e+02, -5.087900815162516466e+01
6.524999999999542979e+02, -5.082315964393491470e+01
6.525999999999542069e+02, -5.076526158497522800e+01
6.526999999999541160e+02, -5.070559560268394961e+01
6.527999999999540250e+02, -5.064438581292398567e+01
6.528999999999539341e+02, -5.057992279496378529e+01
6.529999999999538431e+02, -5.051230115448309022e+01
6.530999999999537522e+02, -5.044188750672891075e+01
6.531999999999536612e+02, -5.036900926593142458e+01
6.532999999999535703e+02, -5.029387268214863127e+01
6.533999999999534793e+02, -5.021657832160653356e+01
6.534999999999533884e+02, -5.013704641366858539e+01
6.535999999999532974e+02, -5.005529356193362389e+01
6.536999999999532065e+02, -4.997133234963102666e+01
6.537999999999531155e+02, -4.988515080884346276e+01
6.538999999999530246e+02, -4.979670986184138570e+01
6.539999999999529336e+02, -4.970594576255464858e+01
6.540999999999528427e+02, -4.961262994892073408e+01
6.541999999999527518e+02, -4.951663046063787732e+01
6.542999999999526608e+02, -4.941198520603836641e+01
6.543999999999525699e+02, -4.929713019663326179e+01
6.544999999999524789e+02, -4.922459709523121063e+01
6.545999999999523880e+02, -4.915050206438893099e+01
6.546999999999522970e+02, -4.906064574422821067e+01
6.547999999999522061e+02, -4.895769642690699186e+01
6.548999999999521151e+02, -4.884198593219052498e+01
6.549999999999520242e+02, -4.871253135278408308e+01
6.550999999999519332e+02, -4.856757714886280297e+01
6.551999999999518423e+02, -4.840476946526663227e+01
6.552999999999517513e+02, -4.820673131286311275e+01
6.553999999999516604e+02, -4.795077125138335816e+01
6.554999999999515694e+02, -4.761214240057027780e+01
6.555999999999514785e+02, -4.720001882593801668e+01
6.556999999999513875e+02, -4.652850250076625116e+01
6.557999999999512966e+02, -4.503728787129581690e+01
6.558999999999512056e+02, -3.884073097183332379e+01
6.559999999999511147e+02, -5.354992086007854368e+00
6.560999999999510237e+02, 2.066972055192450952e+01
6.561999999999509328e+02, 1.283714337681981554e+01
6.562999999999508418e+02, 4.017062217127795876e+00
6.563999999999507509e+02, -2.613013505559660388e+00
6.564999999999506599e+02, -8.371094789687015592e+00
6.565999999999505690e+02, -1.376590974876458873e+01
6.566999999999504780e+02, -1.900313656139134011e+01
6.567999999999503871e+02, -2.400280425260191919e+01
6.568999999999502961e+02, -2.875084772673577760e+01
6.569999999999502052e+02, -3.326362959998206037e+01
6.570999999999501142e+02, -3.759584395492529296e+01
6.571999999999500233e+02, -4.172898503859403263e+01
6.572999999999499323e+02, -4.539970366930123902e+01
6.573999999999498414e+02, -4.818958047361348207e+01
6.574999999999497504e+02, -5.010935848616281874e+01
6.575999999999496595e+02, -5.140544986113405201e+01
6.576999999999495685e+02, -5.232242694739523614e+01
6.577999999999494776e+02, -5.304668745614385728e+01
6.578999999999493866e+02, -5.364506349193505486e+01
6.579999999999492957e+02, -5.410520843357696918e+01
6.580999999999492047e+02, -5.445584751236766152e+01
6.581999999999491138e+02, -5.472670641963539850e+01
6.582999999999490228e+02, -5.493551537556411546e+01
6.583999999999489319e+02, -5.513463233057045443e+01
6.584999999999488409e+02, -5.528565526130619645e+01
6.585999999999487500e+02, -5.538790208299063522e+01
6.586999999999486590e+02, -5.545475614168367429e+01
6.587999999999485681e+02, -5.553471565754872330e+01
6.588999999999484771e+02, -5.562645957757150228e+01
6.589999999999483862e+02, -5.567842624536729801e+01
6.590999999999482952e+02, -5.569355026042310897e+01
6.591999999999482043e+02, -5.572690475006806565e+01
6.592999999999481133e+02, -5.573735846506497893e+01
6.593999999999480224e+02, -5.572034053030225920e+01
6.594999999999479314e+02, -5.568619234768768678e+01
6.595999999999478405e+02, -5.568216728731209741e+01
6.596999999999477495e+02, -5.570534694961632738e+01
6.597999999999476586e+02, -5.574340452153911940e+01
6.598999999999475676e+02, -5.574914474551664512e+01
6.599999999999474767e+02, -5.572621056998161038e+01
6.600999999999473857e+02, -5.568773375763594657e+01
6.601999999999472948e+02, -5.563944197655279567e+01
6.602999999999472038e+02, -5.558417366298430551e+01
6.603999999999471129e+02, -5.556666270230432048e+01
6.604999999999470219e+02, -5.553946339961770207e+01
6.605999999999469310e+02, -5.549465559397914660e+01
6.606999999999468400e+02, -5.544077037043963685e+01
