9.154999999997151008e+02, -5.087194046146224480e+01
9.155999999997150098e+02, -5.098992760797727186e+01
9.156999999997149189e+02, -5.201574349625008153e+01
9.157999999997148279e+02, -5.367774602395862615e+01
9.158999999997147370e+02, -5.280825769756268784e+01
9.159999999997146460e+02, -5.157905955029985279e+01
9.160999999997145551e+02, -5.248558161806006694e+01
9.161999999997144641e+02, -5.387138373055838514e+01
9.162999999997143732e+02, -5.349290663775263965e+01
9.163999999997142822e+02, -5.353467421931005532e+01
9.164999999997141913e+02, -5.431036343058087112e+01
9.165999999997141003e+02, -5.483125587496262909e+01
9.166999999997140094e+02, -5.424454499139262253e+01
9.167999999997139184e+02, -5.447817087415144499e+01
9.168999999997138275e+02, -5.365808594357662997e+01
9.169999999997137365e+02, -5.297091737138099177e+01
9.170999999997136456e+02, -5.251376298889340433e+01
9.171999999997135546e+02, -5.240770271483323484e+01
9.172999999997134637e+02, -5.321784406822133207e+01
9.173999999997133727e+02, -5.396440645313825257e+01
9.174999999997132818e+02, -5.351824912181147198e+01
9.175999999997131908e+02, -5.242882809132049005e+01
9.176999999997130999e+02, -5.276654335421892483e+01
9.177999999997130089e+02, -5.358646491705603410e+01
9.178999999997129180e+02, -5.307027099225156519e+01
9.179999999997128270e+02, -5.334771799423528194e+01
9.180999999997127361e+02, -5.286526310616220314e+01
9.181999999997126451e+02, -5.285956647284023546e+01
9.182999999997125542e+02, -5.315673180855748114e+01
9.183999999997124633e+02, -5.336039035408830244e+01
9.184999999997123723e+02, -5.280181291351119199e+01
9.185999999997122814e+02, -5.293772374102852041e+01
9.186999999997121904e+02, -5.311493634583331414e+01
9.187999999997120995e+02, -5.344022434182826231e+01
9.188999999997120085e+02, -5.296510507659215961e+01
9.189999999997119176e+02, -5.228181768302054877e+01
9.190999999997118266e+02, -5.152550670230183982e+01
9.191999999997117357e+02, -5.072237977332604686e+01
9.192999999997116447e+02, -5.171097795836038813e+01
9.193999999997115538e+02, -5.228030515829527047e+01
9.194999999997114628e+02, -5.177997015626790756e+01
9.195999999997113719e+02, -5.199583032140513694e+01
9.196999999997112809e+02, -5.185401158127984900e+01
9.197999999997111900e+02, -5.257511698769399544e+01
9.198999999997110990e+02, -5.290308867970324513e+01
9.199999999997110081e+02, -5.355161507099993656e+01
9.200999999997109171e+02, -5.355043391250828222e+01
9.201999999997108262e+02, -5.336204844757860144e+01
9.202999999997107352e+02, -5.291007038317780342e+01
9.203999999997106443e+02, -5.225204864315171704e+01
9.204999999997105533e+02, -5.258080117403464726e+01
9.205999999997104624e+02, -5.311995752279694472e+01
9.206999999997103714e+02, -5.313920390906277902e+01
9.207999999997102805e+02, -5.288147074077770071e+01
9.208999999997101895e+02, -5.329117530595377161e+01
9.209999999997100986e+02, -5.301912509983439037e+01
9.210999999997100076e+02, -5.235982412035262712e+01
9.211999999997099167e+02, -5.231032472670734990e+01
9.212999999997098257e+02, -5.177918146751606088e+01
9.213999999997097348e+02, -5.108940512783163967e+01
9.214999999997096438e+02, -5.119391504210369703e+01
9.215999999997095529e+02, -5.169405948339398549e+01
9.216999999997094619e+02, -5.176332670891199683e+01
9.217999999997093710e+02, -5.200972384536708404e+01
9.218999999997092800e+02, -5.216037214558291168e+01
9.219999999997091891e+02, -5.238683063076344126e+01
9.220999999997090981e+02, -5.295536069077544994e+01
9.221999999997090072e+02, -5.306399426872987135e+01
9.222999999997089162e+02, -5.233239374764585961e+01
9.223999999997088253e+02, -5.289089582194408479e+01
9.224999999997087343e+02, -5.337225773656336258e+01
9.225999999997086434e+02, -5.295826445472967237e+01
9.226999999997085524e+02, -5.266345148879035776e+01
9.227999999997084615e+02, -5.327072218890088351e+01
9.228999999997083705e+02, -5.387389741426204637e+01
9.229999999997082796e+02, -5.351795703659133352e+01
9.230999999997081886e+02, -5.264669655437374729e+01
9.231999999997080977e+02, -5.310240649767025900e+01
9.232999999997080067e+02, -5.303645216063578971e+01
9.233999999997079158e+02, -5.326698010975814412e+01
9.234999999997078248e+02, -5.329795273237348852e+01
9.235999999997077339e+02, -5.243092032386269352e+01
9.236999999997076429e+02, -5.294370678603586811e+01
9.237999999997075520e+02, -5.330963049567134249e+01
9.238999999997074610e+02, -5.415143720984801945e+01
9.239999999997073701e+02, -5.453496284418702800e+01
9.240999999997072791e+02, -5.352517026028130687e+01
9.241999999997071882e+02, -5.303175568478495450e+01
9.242999999997070972e+02, -5.335744312529391209e+01
9.243999999997070063e+02, -5.292142014105405678e+01
9.244999999997069153e+02, -5.239334871743862720e+01
9.245999999997068244e+02, -5.287318591940719159e+01
9.246999999997067334e+02, -5.263013527996898233e+01
9.247999999997066425e+02, -5.218339139547244088e+01
9.248999999997065515e+02, -5.229349448540578749e+01
9.249999999997064606e+02, -5.333056827453202686e+01
9.250999999997063696e+02, -5.361932357445680708e+01
9.251999999997062787e+02, -5.373839421290293927e+01
9.252999999997061877e+02, -5.407262060611294885e+01
9.253999999997060968e+02, -5.360133094198624093e+01
9.254999999997060058e+02, -5.324012612076268169e+01
9.255999999997059149e+02, -5.322981864735066893e+01
9.256999999997058239e+02, -5.247894606051336552e+01
9.257999999997057330e+02, -5.284146309728108548e+01
9.258999999997056420e+02, -5.280071357684423106e+01
9.259999999997055511e+02, -5.255186546992484153e+01
9.260999999997054601e+02, -5.207036544714870274e+01
9.261999999997053692e+02, -5.233209617958812032e+01
9.262999999997052782e+02, -5.400448732493811121e+01
9.263999999997051873e+02, -5.362742858408836355e+01
9.264999999997050963e+02, -5.348946550751242057e+01
9.265999999997050054e+02, -5.435501244972925150e+01
9.266999999997049144e+02, -5.301614922722021817e+01
9.267999999997048235e+02, -5.272314430005211250e+01
9.268999999997047325e+02, -5.250656025850284436e+01
9.269999999997046416e+02, -5.200087551012941134e+01
9.270999999997045506e+02, -5.261045671834160942e+01
9.271999999997044597e+02, -5.321685640889008795e+01
9.272999999997043687e+02, -5.199611620893815456e+01
9.273999999997042778e+02, -5.122930564605201198e+01
9.274999999997041868e+02, -5.138779773475853574e+01
9.275999999997040959e+02, -5.157917867286200675e+01
9.276999999997040049e+02, -5.137909549222285932e+01
9.277999999997039140e+02, -5.093844863668677903e+01
9.278999999997038231e+02, -5.125128895206511004e+01
9.279999999997037321e+02, -5.124317487633478407e+01
9.280999999997036412e+02, -5.191159587483047488e+01
9.281999999997035502e+02, -5.325080373933347744e+01
9.282999999997034593e+02, -5.311922373561003496e+01
9.283999999997033683e+02, -5.353052334494517339e+01
9.284999999997032774e+02, -5.399793663427833934e+01
9.285999999997031864e+02, -5.285226974650007747e+01
9.286999999997030955e+02, -5.299019952293286906e+01
9.287999999997030045e+02, -5.355622899543600113e+01
9.288999999997029136e+02, -5.368190648972496604e+01
9.289999999997028226e+02, -5.411018524783047923e+01
9.290999999997027317e+02, -5.337737473583004544e+01
9.291999999997026407e+02, -5.308901303315800391e+01
9.292999999997025498e+02, -5.343929197785791985e+01
9.293999999997024588e+02, -5.339184738644114248e+01
9.294999999997023679e+02, -5.300197627586037896e+01
9.295999999997022769e+02, -5.248942140310622761e+01
9.296999999997021860e+02, -5.250344588060092121e+01
9.297999999997020950e+02, -5.314864896091916791e+01
9.298999999997020041e+02, -5.399139827063726216e+01
9.299999999997019131e+02, -5.281036580963251481e+01
9.300999999997018222e+02, -5.327408831138931333e+01
9.301999999997017312e+02, -5.311912277992977494e+01
9.302999999997016403e+02, -5.258305115799188201e+01
9.303999999997015493e+02, -5.332866213479587003e+01
9.304999999997014584e+02, -5.310000079517352134e+01
9.305999999997013674e+02, -5.292145869026776239e+01
9.306999999997012765e+02, -5.267576391403670755e+01
9.307999999997011855e+02, -5.289559859070794801e+01
9.308999999997010946e+02, -5.318422100862690627e+01
9.309999999997010036e+02, -5.301723251529754322e+01
9.310999999997009127e+02, -5.342303938956414555e+01
9.311999999997008217e+02, -5.396805832128230662e+01
9.312999999997007308e+02, -5.294037656525793523e+01
9.313999999997006398e+02, -5.210978812337713606e+01
9.314999999997005489e+02, -5.212930374122262833e+01
9.315999999997004579e+02, -5.297484086009599480e+01
9.316999999997003670e+02, -5.308517871111329356e+01
9.317999999997002760e+02, -5.341410198367277928e+01
9.318999999997001851e+02, -5.430509085658190571e+01
9.319999999997000941e+02, -5.549613821231623234e+01
9.320999999997000032e+02, -5.461322214687637455e+01
9.321999999996999122e+02, -5.373642543553331308e+01
9.322999999996998213e+02, -5.331118166351403431e+01
9.323999999996997303e+02, -5.354829178426493286e+01
9.324999999996996394e+02, -5.359415278194222054e+01
9.325999999996995484e+02, -5.447711306648820795e+01
9.326999999996994575e+02, -5.503924277011078914e+01
9.327999999996993665e+02, -5.545781387537591200e+01
9.328999999996992756e+02, -5.521594309593496064e+01
9.329999999996991846e+02, -5.445419882595591332e+01
9.330999999996990937e+02, -5.406825383286923881e+01
9.331999999996990027e+02, -5.337898064460520686e+01
9.332999999996989118e+02, -5.333754648523493813e+01
9.333999999996988208e+02, -5.404544906780659375e+01
9.334999999996987299e+02, -5.409876913504889018e+01
9.335999999996986389e+02, -5.427615432547671048e+01
9.336999999996985480e+02, -5.357772051238929834e+01
9.337999999996984570e+02, -5.326919223367568890e+01
9.338999999996983661e+02, -5.263778603155542157e+01
9.339999999996982751e+02, -5.336327516670684901e+01
9.340999999996981842e+02, -5.355110395102312992e+01
9.341999999996980932e+02, -5.395231813617878913e+01
9.342999999996980023e+02, -5.392751214491236311e+01
9.343999999996979113e+02, -5.397852917004540529e+01
9.344999999996978204e+02, -5.470058957444991421e+01
9.345999999996977294e+02, -5.434088643819860209e+01
9.346999999996976385e+02, -5.394348016295175086e+01
9.347999999996975475e+02, -5.284287807152831817e+01
9.348999999996974566e+02, -5.283106856997831358e+01
9.349999999996973656e+02, -5.258400577519446273e+01
9.350999999996972747e+02, -5.235549505146174454e+01
9.351999999996971837e+02, -5.122568206208423192e+01
9.352999999996970928e+02, -5.146400796646352660e+01
9.353999999996970018e+02, -5.129105672449994557e+01
9.354999999996969109e+02, -5.104712473821542318e+01
9.355999999996968199e+02, -5.146302733225790149e+01
9.356999999996967290e+02, -5.117162846433880929e+01
9.357999999996966380e+02, -5.137874849672129329e+01
9.358999999996965471e+02, -5.211726415997691930e+01
9.359999999996964561e+02, -5.280871391855867358e+01
9.360999999996963652e+02, -5.372749555704583457e+01
9.361999999996962742e+02, -5.410898424587765732e+01
9.362999999996961833e+02, -5.276848899163691442e+01
9.363999999996960923e+02, -5.178305456636525861e+01
9.364999999996960014e+02, -5.214065130857682817e+01
9.365999999996959104e+02, -5.170604160861735465e+01
9.366999999996958195e+02, -5.163580393049074502e+01
9.367999999996957285e+02, -5.188488001576074993e+01
9.368999999996956376e+02, -5.211883854948388262e+01
9.369999999996955466e+02, -5.245440904165120344e+01
9.370999999996954557e+02, -5.112154117595875391e+01
9.371999999996953647e+02, -5.132059187479742945e+01
9.372999999996952738e+02, -5.181186874697223033e+01
9.373999999996951829e+02, -5.135116683727343911e+01
9.374999999996950919e+02, -5.113476563038963008e+01
9.375999999996950010e+02, -5.179443889041252902e+01
9.376999999996949100e+02, -5.240317196240766151e+01
9.377999999996948191e+02, -5.220811542956283091e+01
9.378999999996947281e+02, -5.225042406126068784e+01
9.379999999996946372e+02, -5.212806332971404544e+01
9.380999999996945462e+02, -5.184609501433070733e+01
9.381999999996944553e+02, -5.139776726731771817e+01
9.382999999996943643e+02, -5.149288918108878477e+01
9.383999999996942734e+02, -5.203630234837660851e+01
9.384999999996941824e+02, -5.279007625005238680e+01
9.385999999996940915e+02, -5.164574707288281985e+01
9.386999999996940005e+02, -5.126658200841153246e+01
9.387999999996939096e+02, -5.179380206267611442e+01
9.388999999996938186e+02, -5.124815018936981659e+01
9.389999999996937277e+02, -5.170697588328997796e+01
9.390999999996936367e+02, -5.143633004279913479e+01
9.391999999996935458e+02, -5.092112407580984268e+01
9.392999999996934548e+02, -5.137775266479000891e+01
9.393999999996933639e+02, -5.117288436631252324e+01
9.394999999996932729e+02, -5.124858643625210419e+01
9.395999999996931820e+02, -5.188430895878833127e+01
9.396999999996930910e+02, -5.177895161445073313e+01
9.397999999996930001e+02, -5.138934783485159841e+01
9.398999999996929091e+02, -5.114420956595222378e+01
9.399999999996928182e+02, -5.168352793814297996e+01
9.400999999996927272e+02, -5.214953146370766746e+01
9.401999999996926363e+02, -5.233687095491749375e+01
9.402999999996925453e+02, -5.242614747337508163e+01
9.403999999996924544e+02, -5.248821385543907780e+01
9.404999999996923634e+02, -5.356189096398981064e+01
9.405999999996922725e+02, -5.422625856696770796e+01
9.406999999996921815e+02, -5.359866119447783461e+01
9.407999999996920906e+02, -5.360820099204082112e+01
9.408999999996919996e+02, -5.279353635200973827e+01
9.409999999996919087e+02, -5.314070213475343962e+01
9.410999999996918177e+02, -5.363778333975278656e+01
9.411999999996917268e+02, -5.366883833948811855e+01
9.412999999996916358e+02, -5.359294433451102435e+01
9.413999999996915449e+02, -5.302263098630069749e+01
9.414999999996914539e+02, -5.324442686687304160e+01
9.415999999996913630e+02, -5.362875606367675374e+01
9.416999999996912720e+02, -5.360373370942090787e+01
9.417999999996911811e+02, -5.420321063801067396e+01
9.418999999996910901e+02, -5.423875967561810540e+01
9.419999999996909992e+02, -5.360042482338902659e+01
9.420999999996909082e+02, -5.298782780761593614e+01
9.421999999996908173e+02, -5.392325157356304288e+01
9.422999999996907263e+02, -5.543049476403482601e+01
9.423999999996906354e+02, -5.537147052867369723e+01
9.424999999996905444e+02, -5.480276830690982592e+01
9.425999999996904535e+02, -5.477876940314648380e+01
9.426999999996903625e+02, -5.404669969042785027e+01
9.427999999996902716e+02, -5.371898921841508212e+01
9.428999999996901806e+02, -5.392730134654951968e+01
9.429999999996900897e+02, -5.425606172938861960e+01
9.430999999996899987e+02, -5.327938409889253535e+01
9.431999999996899078e+02, -5.256247732012000284e+01
9.432999999996898168e+02, -5.381238812944785366e+01
9.433999999996897259e+02, -5.421472839141378586e+01
9.434999999996896349e+02, -5.427061345986488305e+01
9.435999999996895440e+02, -5.388219979244153279e+01
9.436999999996894530e+02, -5.381115089169545485e+01
9.437999999996893621e+02, -5.428276410825365872e+01
9.438999999996892711e+02, -5.377948089309394675e+01
9.439999999996891802e+02, -5.337435869048398729e+01
9.440999999996890892e+02, -5.348858296004305402e+01
9.441999999996889983e+02, -5.351044927308955579e+01
9.442999999996889073e+02, -5.356989197598639407e+01
9.443999999996888164e+02, -5.375071162532895386e+01
9.444999999996887254e+02, -5.369736272757339890e+01
9.445999999996886345e+02, -5.392005347721129027e+01
9.446999999996885435e+02, -5.404606141804661945e+01
9.447999999996884526e+02, -5.397645232211396404e+01
9.448999999996883616e+02, -5.434601123152869917e+01
9.449999999996882707e+02, -5.466467942148454995e+01
9.450999999996881797e+02, -5.447873464807313582e+01
9.451999999996880888e+02, -5.501446018907560642e+01
9.452999999996879978e+02, -5.529754858531891415e+01
9.453999999996879069e+02, -5.438868667766138287e+01
9.454999999996878159e+02, -5.313199446691157846e+01
9.455999999996877250e+02, -5.317679196189318702e+01
9.456999999996876340e+02, -5.367682856959123683e+01
9.457999999996875431e+02, -5.350443458335537628e+01
9.458999999996874521e+02, -5.349528086502084534e+01
9.459999999996873612e+02, -5.372568490278259645e+01
9.460999999996872702e+02, -5.413004829629954173e+01
9.461999999996871793e+02, -5.407397542596137185e+01
9.462999999996870883e+02, -5.328231238893197741e+01
9.463999999996869974e+02, -5.266235345284150782e+01
9.464999999996869064e+02, -5.287037698810356545e+01
9.465999999996868155e+02, -5.375907761390657669e+01
9.466999999996867245e+02, -5.377095718752248388e+01
9.467999999996866336e+02, -5.357067900638612912e+01
9.468999999996865427e+02, -5.262234066723273429e+01
9.469999999996864517e+02, -5.303645044772810735e+01
9.470999999996863608e+02, -5.327295757535345189e+01
9.471999999996862698e+02, -5.293571908624446820e+01
9.472999999996861789e+02, -5.317418763297786910e+01
9.473999999996860879e+02, -5.362491580542473457e+01
9.474999999996859970e+02, -5.354412540790667663e+01
9.475999999996859060e+02, -5.275456426908703378e+01
9.476999999996858151e+02, -5.274551931233234114e+01
9.477999999996857241e+02, -5.336778411202497807e+01
9.478999999996856332e+02, -5.295660572160971213e+01
9.479999999996855422e+02, -5.218250781803226346e+01
9.480999999996854513e+02, -5.215094878711008164e+01
9.481999999996853603e+02, -5.157636967332634725e+01
9.482999999996852694e+02, -5.200549645901788409e+01
9.483999999996851784e+02, -5.197124305274238054e+01
9.484999999996850875e+02, -5.091807404399092007e+01
9.485999999996849965e+02, -5.062689015115186209e+01
9.486999999996849056e+02, -5.052684855084324056e+01
9.487999999996848146e+02, -5.114345252357764338e+01
9.488999999996847237e+02, -5.145748773918484176e+01
9.489999999996846327e+02, -5.136466535776290954e+01
9.490999999996845418e+02, -5.122028692652506976e+01
9.491999999996844508e+02, -5.095892139745010496e+01
9.492999999996843599e+02, -5.165018569869928200e+01
9.493999999996842689e+02, -5.194384414223977586e+01
9.494999999996841780e+02, -5.200132618993363565e+01
9.495999999996840870e+02, -5.306566462754726388e+01
9.496999999996839961e+02, -5.402090084652927970e+01
9.497999999996839051e+02, -5.310718343493993387e+01
9.498999999996838142e+02, -5.193686100306285169e+01
9.499999999996837232e+02, -5.217370145246209034e+01
9.500999999996836323e+02, -5.237920522100231580e+01
9.501999999996835413e+02, -5.219003369279472793e+01
9.502999999996834504e+02, -5.273395634084330652e+01
9.503999999996833594e+02, -5.241300970190200559e+01
9.504999999996832685e+02, -5.217885389865601553e+01
9.505999999996831775e+02, -5.252405022289553926e+01
9.506999999996830866e+02, -5.340971387977188556e+01
9.507999999996829956e+02, -5.475086110243594817e+01
9.508999999996829047e+02, -5.429152170285557588e+01
9.509999999996828137e+02, -5.349928132004578885e+01
9.510999999996827228e+02, -5.325236264857969815e+01
9.511999999996826318e+02, -5.268780875699516741e+01
9.512999999996825409e+02, -5.334168352257790247e+01
9.513999999996824499e+02, -5.357748884634383302e+01
9.514999999996823590e+02, -5.345118352433672015e+01
9.515999999996822680e+02, -5.249562976070757259e+01
9.516999999996821771e+02, -5.213196896307550787e+01
9.517999999996820861e+02, -5.264596066160213184e+01
9.518999999996819952e+02, -5.267861643504374314e+01
9.519999999996819042e+02, -5.201342215760084997e+01
9.520999999996818133e+02, -5.172446408439033405e+01
9.521999999996817223e+02, -5.086336152097850061e+01
9.522999999996816314e+02, -5.046431076142872030e+01
9.523999999996815404e+02, -5.157594692986626939e+01
9.524999999996814495e+02, -5.247717073798376219e+01
9.525999999996813585e+02, -5.171969822453797150e+01
9.526999999996812676e+02, -5.162613202283558422e+01
9.527999999996811766e+02, -5.245558219789543841e+01
9.528999999996810857e+02, -5.262429043952436558e+01
9.529999999996809947e+02, -5.211158001197720324e+01
9.530999999996809038e+02, -5.187199704708671533e+01
9.531999999996808128e+02, -5.259630603679737959e+01
9.532999999996807219e+02, -5.284427681687415657e+01
9.533999999996806309e+02, -5.317653371538987983e+01
9.534999999996805400e+02, -5.282076417077534813e+01
9.535999999996804490e+02, -5.212295834279787243e+01
9.536999999996803581e+02, -5.244984109721156074e+01
9.537999999996802671e+02, -5.208816704115911733e+01
9.538999999996801762e+02, -5.187063593976569109e+01
9.539999999996800852e+02, -5.163450251959711323e+01
9.540999999996799943e+02, -5.196063865743879973e+01
9.541999999996799033e+02, -5.246561891906150521e+01
9.542999999996798124e+02, -5.271503694833391052e+01
9.543999999996797214e+02, -5.253327608255494141e+01
9.544999999996796305e+02, -5.294386287303785821e+01
9.545999999996795395e+02, -5.256613912348541362e+01
9.546999999996794486e+02, -5.260183673629471457e+01
9.547999999996793576e+02, -5.354256537174894959e+01
9.548999999996792667e+02, -5.302828019730475972e+01
9.549999999996791757e+02, -5.260532686035759298e+01
9.550999999996790848e+02, -5.241367640558136998e+01
9.551999999996789938e+02, -5.278066854927471496e+01
9.552999999996789029e+02, -5.268686948117201041e+01
9.553999999996788119e+02, -5.319839028083240606e+01
9.554999999996787210e+02, -5.257633359958048658e+01
9.555999999996786300e+02, -5.237398156153789586e+01
9.556999999996785391e+02, -5.285451489513870627e+01
9.557999999996784481e+02, -5.210202743613311327e+01
9.558999999996783572e+02, -5.144030223237833610e+01
9.559999999996782662e+02, -5.069396699309741905e+01
9.560999999996781753e+02, -5.064675781888728068e+01
9.561999999996780844e+02, -5.058442913603345659e+01
9.562999999996779934e+02, -5.111626645172218986e+01
9.563999999996779025e+02, -5.201755174925517622e+01
9.564999999996778115e+02, -5.257029033772445104e+01
9.565999999996777206e+02, -5.225152048149517725e+01
9.566999999996776296e+02, -5.161257156206491459e+01
9.567999999996775387e+02, -5.190129585749357943e+01
9.568999999996774477e+02, -5.184063564981707373e+01
9.569999999996773568e+02, -5.242051216676884451e+01
9.570999999996772658e+02, -5.202203445916654090e+01
9.571999999996771749e+02, -5.199455842244734072e+01
9.572999999996770839e+02, -5.282903441372213393e+01
9.573999999996769930e+02, -5.313634246645002435e+01
9.574999999996769020e+02, -5.378491708521520565e+01
9.575999999996768111e+02, -5.371924212589657799e+01
9.576999999996767201e+02, -5.277513937183071846e+01
9.577999999996766292e+02, -5.299222043955318640e+01
9.578999999996765382e+02, -5.296308862339925838e+01
9.579999999996764473e+02, -5.273186686248968869e+01
9.580999999996763563e+02, -5.263523488954073315e+01
9.581999999996762654e+02, -5.255511554531370422e+01
9.582999999996761744e+02, -5.282873173613218398e+01
9.583999999996760835e+02, -5.264061667463163019e+01
9.584999999996759925e+02, -5.219441189016386318e+01
9.585999999996759016e+02, -5.223505533392852129e+01
9.586999999996758106e+02, -5.226324118538105523e+01
9.587999999996757197e+02, -5.209960088495039798e+01
9.588999999996756287e+02, -5.215363582638034501e+01
9.589999999996755378e+02, -5.214218675410616299e+01
9.590999999996754468e+02, -5.174424682279278187e+01
9.591999999996753559e+02, -5.167367798175315841e+01
9.592999999996752649e+02, -5.126824968347548150e+01
9.593999999996751740e+02, -5.079357475488702534e+01
9.594999999996750830e+02, -5.047776530672706485e+01
9.595999999996749921e+02, -5.111343343784447768e+01
9.596999999996749011e+02, -5.180776469654209393e+01
9.597999999996748102e+02, -5.253241295356320961e+01
9.598999999996747192e+02, -5.138853408327281613e+01
9.599999999996746283e+02, -5.144442987694863234e+01
9.600999999996745373e+02, -5.183995135966792134e+01
9.601999999996744464e+02, -5.264515570656392640e+01
9.602999999996743554e+02, -5.316224031891454160e+01
9.603999999996742645e+02, -5.255623782508396857e+01
9.604999999996741735e+02, -5.259974238579501815e+01
9.605999999996740826e+02, -5.294313311222044405e+01
9.606999999996739916e+02, -5.281951840045940827e+01
9.607999999996739007e+02, -5.233674518506089157e+01
9.608999999996738097e+02, -5.138101701406665001e+01
9.609999999996737188e+02, -5.086307517027641012e+01
9.610999999996736278e+02, -5.199960405526403662e+01
9.611999999996735369e+02, -5.289139198406608244e+01
9.612999999996734459e+02, -5.214593238666247288e+01
9.613999999996733550e+02, -5.255905761529626830e+01
9.614999999996732640e+02, -5.237214685978445061e+01
9.615999999996731731e+02, -5.224488676348989458e+01
9.616999999996730821e+02, -5.334308417866221674e+01
9.617999999996729912e+02, -5.332537088391770652e+01
9.618999999996729002e+02, -5.367326956974616081e+01
9.619999999996728093e+02, -5.335909041813503251e+01
9.620999999996727183e+02, -5.280520928364477840e+01
9.621999999996726274e+02, -5.299429592028836566e+01
9.622999999996725364e+02, -5.242223623560138890e+01
9.623999999996724455e+02, -5.237576107792582292e+01
9.624999999996723545e+02, -5.260908254212109370e+01
9.625999999996722636e+02, -5.216885833745973855e+01
9.626999999996721726e+02, -5.136326770463723079e+01
9.627999999996720817e+02, -5.204237185082867256e+01
9.628999999996719907e+02, -5.265271016910445212e+01
9.629999999996718998e+02, -5.231095251410690850e+01
9.630999999996718088e+02, -5.348933770852237046e+01
9.631999999996717179e+02, -5.442310341485418235e+01
9.632999999996716269e+02, -5.389668288845625455e+01
9.633999999996715360e+02, -5.257911805969529695e+01
9.634999999996714450e+02, -5.194540677415899665e+01
9.635999999996713541e+02, -5.141262818342181617e+01
9.636999999996712631e+02, -5.093107404738010757e+01
9.637999999996711722e+02, -5.163369043109190670e+01
9.638999999996710812e+02, -5.259120553492556382e+01
9.639999999996709903e+02, -5.159604763071735078e+01
9.640999999996708993e+02, -5.159609762192886961e+01
9.641999999996708084e+02, -5.133712639693732172e+01
9.642999999996707174e+02, -5.209687752045693543e+01
9.643999999996706265e+02, -5.279722878844280842e+01
9.644999999996705355e+02, -5.270020373621259324e+01
9.645999999996704446e+02, -5.314702539044880325e+01
9.646999999996703536e+02, -5.326124047957472385e+01
9.647999999996702627e+02, -5.321196674202521137e+01
9.648999999996701717e+02, -5.297588623092639892e+01
9.649999999996700808e+02, -5.331780895951349208e+01
9.650999999996699898e+02, -5.342487452229887168e+01
9.651999999996698989e+02, -5.353270855004781481e+01
9.652999999996698079e+02, -5.320777322872564241e+01
9.653999999996697170e+02, -5.217372387857989935e+01
9.654999999996696260e+02, -5.202769068827646493e+01
9.655999999996695351e+02, -5.202102554798941725e+01
9.656999999996694442e+02, -5.122962132348073538e+01
9.657999999996693532e+02, -5.059441657846471685e+01
9.658999999996692623e+02, -5.052432693559259747e+01
9.659999999996691713e+02, -5.054114557594129309e+01
9.660999999996690804e+02, -5.032878197072457738e+01
9.661999999996689894e+02, -5.016620204646527270e+01
9.662999999996688985e+02, -4.926868660708903036e+01
9.663999999996688075e+02, -4.853031173724955494e+01
9.664999999996687166e+02, -4.821642417899914790e+01
9.665999999996686256e+02, -4.831629707676552243e+01
9.666999999996685347e+02, -4.885337405264844790e+01
9.667999999996684437e+02, -4.833670464582377235e+01
9.668999999996683528e+02, -4.777158543909156663e+01
9.669999999996682618e+02, -4.703898317741771251e+01
9.670999999996681709e+02, -4.532482688663560566e+01
9.671999999996680799e+02, -3.608309794798205417e+01
9.672999999996679890e+02, 1.074412843208398982e+01
9.673999999996678980e+02, 2.367033803415920090e+01
9.674999999996678071e+02, 1.273766705034247870e+01
9.675999999996677161e+02, 2.895040984655510741e+00
9.676999999996676252e+02, -4.026498505537453809e+00
9.677999999996675342e+02, -8.748373579296902847e+00
9.678999999996674433e+02, -1.424051249825766519e+01
9.679999999996673523e+02, -2.019305023776856700e+01
9.680999999996672614e+02, -2.452293501626692063e+01
9.681999999996671704e+02, -2.864928410022275074e+01
9.682999999996670795e+02, -3.388119071986441355e+01
9.683999999996669885e+02, -3.892178545791264810e+01
9.684999999996668976e+02, -4.333760689090601659e+01
9.685999999996668066e+02, -4.731911473572887417e+01
9.686999999996667157e+02, -4.901129571011826869e+01
9.687999999996666247e+02, -4.970618220464930204e+01
9.688999999996665338e+02, -5.121078045207345752e+01
9.689999999996664428e+02, -5.207087438123348022e+01
9.690999999996663519e+02, -5.208518108092665955e+01
9.691999999996662609e+02, -5.248247580051263839e+01
9.692999999996661700e+02, -5.344600575078627003e+01
9.693999999996660790e+02, -5.453259881375957718e+01
9.694999999996659881e+02, -5.481665085614468325e+01
9.695999999996658971e+02, -5.480729536266784407e+01
9.696999999996658062e+02, -5.439899054971451164e+01
9.697999999996657152e+02, -5.412584414813137101e+01
9.698999999996656243e+02, -5.408563180731153608e+01
9.699999999996655333e+02, -5.400394385998798441e+01
9.700999999996654424e+02, -5.444062224132829897e+01
9.701999999996653514e+02, -5.434573051017343204e+01
9.702999999996652605e+02, -5.471047816162246846e+01
9.703999999996651695e+02, -5.486890626550281524e+01
9.704999999996650786e+02, -5.500968624858417400e+01
9.705999999996649876e+02, -5.534469191786200071e+01
9.706999999996648967e+02, -5.572401706733099047e+01
9.707999999996648057e+02, -5.521221513112877943e+01
9.708999999996647148e+02, -5.431471639261748408e+01
9.709999999996646238e+02, -5.405016159468515724e+01
9.710999999996645329e+02, -5.474360135201555977e+01
9.711999999996644419e+02, -5.601148453409592065e+01
9.712999999996643510e+02, -5.571921632487966747e+01
9.713999999996642600e+02, -5.559270431213798247e+01
