4.310000000000637215e+02, -5.925907866792574907e+01
4.311000000000637442e+02, -5.912640209190048779e+01
4.312000000000637669e+02, -5.899281739590784923e+01
4.313000000000637897e+02, -5.885836118938181727e+01
4.314000000000638124e+02, -5.885040871370570414e+01
4.315000000000638352e+02, -5.882496171317065858e+01
4.316000000000638579e+02, -5.888302427858205590e+01
4.317000000000638806e+02, -5.890439756898668122e+01
4.318000000000639034e+02, -5.887343322962019698e+01
4.319000000000639261e+02, -5.881745961032061132e+01
4.320000000000639488e+02, -5.874765468967476068e+01
4.321000000000639716e+02, -5.866882378935415687e+01
4.322000000000639943e+02, -5.858345857725167605e+01
4.323000000000640171e+02, -5.849302066780228415e+01
4.324000000000640398e+02, -5.839844941032087178e+01
4.325000000000640625e+02, -5.830039184562012622e+01
4.326000000000640853e+02, -5.819930819693903601e+01
4.327000000000641080e+02, -5.822544593941783830e+01
4.328000000000641307e+02, -5.823179452645648269e+01
4.329000000000641535e+02, -5.819272778886818287e+01
4.330000000000641762e+02, -5.813250125860863449e+01
4.331000000000641990e+02, -5.806081324119666220e+01
4.332000000000642217e+02, -5.798165403313291932e+01
4.333000000000642444e+02, -5.789703192034741619e+01
4.334000000000642672e+02, -5.780810252908069202e+01
4.335000000000642899e+02, -5.771560215473267164e+01
4.336000000000643126e+02, -5.762003708252060363e+01
4.337000000000643354e+02, -5.752177674396496343e+01
4.338000000000643581e+02, -5.742110362258278400e+01
4.339000000000643809e+02, -5.731824092081793509e+01
4.340000000000644036e+02, -5.721336958704921472e+01
4.341000000000644263e+02, -5.710661009619509088e+01
4.342000000000644491e+02, -5.699811193325649583e+01
4.343000000000644718e+02, -5.688801839787237213e+01
4.344000000000644945e+02, -5.677644200642966155e+01
4.345000000000645173e+02, -5.666348036135578781e+01
4.346000000000645400e+02, -5.654921768766814694e+01
4.347000000000645628e+02, -5.657251698133801199e+01
4.348000000000645855e+02, -5.671398699859050652e+01
4.349000000000646082e+02, -5.678975574600456611e+01
4.350000000000646310e+02, -5.679811247115092954e+01
4.351000000000646537e+02, -5.677461882010500460e+01
4.352000000000646764e+02, -5.673354000329953095e+01
4.353000000000646992e+02, -5.668106033910834185e+01
4.354000000000647219e+02, -5.675709787167048859e+01
4.355000000000647447e+02, -5.680826182828747051e+01
4.356000000000647674e+02, -5.694369974310109228e+01
4.357000000000647901e+02, -5.703549953340815648e+01
4.358000000000648129e+02, -5.706783615191596937e+01
4.359000000000648356e+02, -5.707050965371454510e+01
4.360000000000648583e+02, -5.705589862285488323e+01
4.361000000000648811e+02, -5.702947237203520814e+01
4.362000000000649038e+02, -5.699415394600411133e+01
4.363000000000649266e+02, -5.695171204855544289e+01
4.364000000000649493e+02, -5.703798294563217297e+01
4.365000000000649720e+02, -5.710041470394899221e+01
4.366000000000649948e+02, -5.724608086457968170e+01
4.367000000000650175e+02, -5.734850400917235902e+01
4.368000000000650402e+02, -5.739213958341861144e+01
4.369000000000650630e+02, -5.740642058764309041e+01
4.370000000000650857e+02, -5.740351351001406499e+01
4.371000000000651085e+02, -5.738875161985784246e+01
4.372000000000651312e+02, -5.736496769803038376e+01
4.373000000000651539e+02, -5.746580249066195023e+01
4.374000000000651767e+02, -5.754159742124066668e+01
4.375000000000651994e+02, -5.756746004098914682e+01
4.376000000000652221e+02, -5.756885317630155896e+01
4.377000000000652449e+02, -5.755604973392613033e+01
4.378000000000652676e+02, -5.766411139104411632e+01
4.379000000000652904e+02, -5.787469797354669510e+01
4.380000000000653131e+02, -5.801540729499286186e+01
4.381000000000653358e+02, -5.808730788390895583e+01
4.382000000000653586e+02, -5.812537798600378380e+01
4.383000000000653813e+02, -5.814367170331633616e+01
4.384000000000654040e+02, -5.827528751926668349e+01
4.385000000000654268e+02, -5.837766333898454008e+01
4.386000000000654495e+02, -5.842844444195386444e+01
4.387000000000654722e+02, -5.857822634002834405e+01
4.388000000000654950e+02, -5.869343008322996269e+01
4.389000000000655177e+02, -5.875481086259911478e+01
4.390000000000655405e+02, -5.878877459433221020e+01
4.391000000000655632e+02, -5.880617190358802304e+01
4.392000000000655859e+02, -5.881174633587782097e+01
4.393000000000656087e+02, -5.893146591211193908e+01
4.394000000000656314e+02, -5.902489832366074296e+01
4.395000000000656541e+02, -5.906956019393339119e+01
4.396000000000656769e+02, -5.908987699433914287e+01
4.397000000000656996e+02, -5.921751121051150335e+01
4.398000000000657224e+02, -5.931631644409515047e+01
4.399000000000657451e+02, -5.960432157600988035e+01
4.400000000000657678e+02, -5.982890021653268064e+01
4.401000000000657906e+02, -6.007248549876380395e+01
4.402000000000658133e+02, -6.025084616299879059e+01
4.403000000000658360e+02, -6.047680572585343128e+01
4.404000000000658588e+02, -6.076110503419045017e+01
4.405000000000658815e+02, -6.096540918640072704e+01
4.406000000000659043e+02, -6.109820290665977183e+01
4.407000000000659270e+02, -6.119375705378079999e+01
4.408000000000659497e+02, -6.126616574269767312e+01
4.409000000000659725e+02, -6.132190211598931739e+01
4.410000000000659952e+02, -6.136454867739585950e+01
4.411000000000660179e+02, -6.150523760161816256e+01
4.412000000000660407e+02, -6.161894906224540591e+01
4.413000000000660634e+02, -6.168673971489006647e+01
4.414000000000660862e+02, -6.183802097034313050e+01
4.415000000000661089e+02, -6.195710346374801247e+01
4.416000000000661316e+02, -6.202818056655912216e+01
4.417000000000661544e+02, -6.207443433285833123e+01
4.418000000000661771e+02, -6.210527663132984344e+01
4.419000000000661998e+02, -6.223020567777226830e+01
4.420000000000662226e+02, -6.232892520570467099e+01
4.421000000000662453e+02, -6.238336791640956136e+01
4.422000000000662681e+02, -6.241521852825563599e+01
4.423000000000662908e+02, -6.253710012207054092e+01
4.424000000000663135e+02, -6.263192803214700177e+01
4.425000000000663363e+02, -6.268251711897713818e+01
4.426000000000663590e+02, -6.271053910326153868e+01
4.427000000000663817e+02, -6.272470617423898886e+01
4.428000000000664045e+02, -6.272873695482600453e+01
4.429000000000664272e+02, -6.272459811326324086e+01
4.430000000000664500e+02, -6.281650696165569059e+01
4.431000000000664727e+02, -6.288588350544596040e+01
4.432000000000664954e+02, -6.291417044329112684e+01
4.433000000000665182e+02, -6.292201265051161840e+01
4.434000000000665409e+02, -6.291758255277051859e+01
4.435000000000665636e+02, -6.290427429843047236e+01
4.436000000000665864e+02, -6.288383743669815829e+01
4.437000000000666091e+02, -6.296000418036926050e+01
4.438000000000666319e+02, -6.301470710008274523e+01
4.439000000000666546e+02, -6.302923086295039212e+01
4.440000000000666773e+02, -6.302399365045501156e+01
4.441000000000667001e+02, -6.300706304642454825e+01
4.442000000000667228e+02, -6.298176988766299900e+01
4.443000000000667455e+02, -6.305224230280393272e+01
4.444000000000667683e+02, -6.310113902496301108e+01
4.445000000000667910e+02, -6.321119832145118522e+01
4.446000000000668138e+02, -6.328545072507439073e+01
4.447000000000668365e+02, -6.331318956470613557e+01
4.448000000000668592e+02, -6.331760232325933657e+01
4.449000000000668820e+02, -6.330807558601100027e+01
4.450000000000669047e+02, -6.328866196729693883e+01
4.451000000000669274e+02, -6.326149712571231731e+01
4.452000000000669502e+02, -6.322786684816018266e+01
4.453000000000669729e+02, -6.318862503009666653e+01
4.454000000000669957e+02, -6.314438121941349635e+01
4.455000000000670184e+02, -6.319766758466182921e+01
4.456000000000670411e+02, -6.323114849568825946e+01
4.457000000000670639e+02, -6.322582461238777540e+01
4.458000000000670866e+02, -6.320172088346963335e+01
4.459000000000671093e+02, -6.316672541971241372e+01
4.460000000000671321e+02, -6.312406678460948939e+01
4.461000000000671548e+02, -6.307537749443392983e+01
4.462000000000671776e+02, -6.302161135311003903e+01
4.463000000000672003e+02, -6.296339020367173589e+01
4.464000000000672230e+02, -6.290115413227115226e+01
4.465000000000672458e+02, -6.283523421975887402e+01
4.466000000000672685e+02, -6.276589128172857812e+01
4.467000000000672912e+02, -6.269333950082695139e+01
4.468000000000673140e+02, -6.261776016199566897e+01
4.469000000000673367e+02, -6.253930871419995441e+01
4.470000000000673595e+02, -6.245812054914716072e+01
4.471000000000673822e+02, -6.237431558613238991e+01
4.472000000000674049e+02, -6.228800147474831306e+01
4.473000000000674277e+02, -6.219927596649026214e+01
4.474000000000674504e+02, -6.210822865675866211e+01
4.475000000000674731e+02, -6.201494229827538618e+01
4.476000000000674959e+02, -6.191949387077333000e+01
4.477000000000675186e+02, -6.182195538006737934e+01
4.478000000000675414e+02, -6.172239450470475219e+01
4.479000000000675641e+02, -6.162087513755098200e+01
4.480000000000675868e+02, -6.151746149174929457e+01
4.481000000000676096e+02, -6.141221643048830003e+01
4.482000000000676323e+02, -6.130519885804723401e+01
4.483000000000676550e+02, -6.119646383149559199e+01
4.484000000000676778e+02, -6.108606333845391845e+01
4.485000000000677005e+02, -6.097404694126012004e+01
4.486000000000677232e+02, -6.086046216411565979e+01
4.487000000000677460e+02, -6.074535461602140174e+01
4.488000000000677687e+02, -6.062876832713809705e+01
4.489000000000677915e+02, -6.051074576002906014e+01
4.490000000000678142e+02, -6.039133179260578288e+01
4.491000000000678369e+02, -6.027057474641043910e+01
4.492000000000678597e+02, -6.014852053736782267e+01
4.493000000000678824e+02, -6.002521117071480461e+01
4.494000000000679051e+02, -5.990068574442116756e+01
4.495000000000679279e+02, -5.977498146498572140e+01
4.496000000000679506e+02, -5.964813422157187262e+01
4.497000000000679734e+02, -5.952017846164139314e+01
4.498000000000679961e+02, -5.939114779880030426e+01
4.499000000000680188e+02, -5.926107579722489049e+01
4.500000000000680416e+02, -5.913000873378847189e+01
4.501000000000680643e+02, -5.899798982695251937e+01
4.502000000000680870e+02, -5.886505695252819237e+01
4.503000000000681098e+02, -5.873124392130181803e+01
4.504000000000681325e+02, -5.859658217223567078e+01
4.505000000000681553e+02, -5.846110205038267793e+01
4.506000000000681780e+02, -5.832483223480843293e+01
4.507000000000682007e+02, -5.818779450543411969e+01
4.508000000000682235e+02, -5.805002286261584032e+01
4.509000000000682462e+02, -5.791157058272225555e+01
4.510000000000682689e+02, -5.777247888740347292e+01
4.511000000000682917e+02, -5.763278228699601158e+01
4.512000000000683144e+02, -5.749250963127368408e+01
4.513000000000683372e+02, -5.735168873888997609e+01
4.514000000000683599e+02, -5.721034577119113607e+01
4.515000000000683826e+02, -5.706847275822617860e+01
4.516000000000684054e+02, -5.692609901326220978e+01
4.517000000000684281e+02, -5.678329329831496608e+01
4.518000000000684508e+02, -5.664010350712835162e+01
4.519000000000684736e+02, -5.649656687049308346e+01
4.520000000000684963e+02, -5.635271107185987205e+01
4.521000000000685191e+02, -5.620856125391103575e+01
4.522000000000685418e+02, -5.606414150431530175e+01
4.523000000000685645e+02, -5.591932997894188873e+01
4.524000000000685873e+02, -5.577421811993183809e+01
4.525000000000686100e+02, -5.562889129231508889e+01
4.526000000000686327e+02, -5.548340560233965135e+01
4.527000000000686555e+02, -5.533780141351889625e+01
4.528000000000686782e+02, -5.519210383448639590e+01
4.529000000000687010e+02, -5.504633445535321812e+01
4.530000000000687237e+02, -5.490040091156559043e+01
4.531000000000687464e+02, -5.475410010992730747e+01
4.532000000000687692e+02, -5.460761084960387279e+01
4.533000000000687919e+02, -5.446103401206190853e+01
4.534000000000688146e+02, -5.431444221419654639e+01
4.535000000000688374e+02, -5.416788075507083278e+01
4.536000000000688601e+02, -5.402136848098805899e+01
4.537000000000688829e+02, -5.387492242641410201e+01
4.538000000000689056e+02, -5.372788583202629553e+01
4.539000000000689283e+02, -5.358032828060003538e+01
4.540000000000689511e+02, -5.358774401764541295e+01
4.541000000000689738e+02, -5.357949891055768177e+01
4.542000000000689965e+02, -5.352204775404721460e+01
4.543000000000690193e+02, -5.359583822813547727e+01
4.544000000000690420e+02, -5.364120868256302543e+01
4.545000000000690648e+02, -5.362962289727847320e+01
4.546000000000690875e+02, -5.358970235601301368e+01
4.547000000000691102e+02, -5.353370484626190517e+01
4.548000000000691330e+02, -5.346715389170792321e+01
4.549000000000691557e+02, -5.339302732931094653e+01
4.550000000000691784e+02, -5.331311713649980533e+01
4.551000000000692012e+02, -5.322859373446501507e+01
4.552000000000692239e+02, -5.314026938185989479e+01
4.553000000000692467e+02, -5.304873533398338736e+01
4.554000000000692694e+02, -5.295442357875172235e+01
4.555000000000692921e+02, -5.285767339365447270e+01
4.556000000000693149e+02, -5.275834437180807868e+01
4.557000000000693376e+02, -5.265605970907736122e+01
4.558000000000693603e+02, -5.255128468843938094e+01
4.559000000000693831e+02, -5.244438727484581619e+01
4.560000000000694058e+02, -5.233556058626774643e+01
4.561000000000694286e+02, -5.222495697531910253e+01
4.562000000000694513e+02, -5.211271260849571973e+01
4.563000000000694740e+02, -5.199893046216852355e+01
4.564000000000694968e+02, -5.188368619389646597e+01
4.565000000000695195e+02, -5.176699471666230323e+01
4.566000000000695422e+02, -5.164824990560578044e+01
4.567000000000695650e+02, -5.152542078187188679e+01
4.568000000000695877e+02, -5.139908002557267253e+01
4.569000000000696105e+02, -5.126966222235543569e+01
4.570000000000696332e+02, -5.113724072549366895e+01
4.571000000000696559e+02, -5.100193351527968133e+01
4.572000000000696787e+02, -5.086379270335301328e+01
4.573000000000697014e+02, -5.089032288049732955e+01
4.574000000000697241e+02, -5.107848334560826231e+01
4.575000000000697469e+02, -5.138077322583944806e+01
4.576000000000697696e+02, -5.176727224434576158e+01
4.577000000000697923e+02, -5.205737835359163057e+01
4.578000000000698151e+02, -5.224111200625268481e+01
4.579000000000698378e+02, -5.236407940406076733e+01
4.580000000000698606e+02, -5.275880124186333830e+01
4.581000000000698833e+02, -5.309432926718668000e+01
4.582000000000699060e+02, -5.330665834640355172e+01
4.583000000000699288e+02, -5.345305004451304853e+01
4.584000000000699515e+02, -5.356021423294549066e+01
4.585000000000699742e+02, -5.364062590432313016e+01
4.586000000000699970e+02, -5.370116350556105544e+01
4.587000000000700197e+02, -5.374607796607492816e+01
4.588000000000700425e+02, -5.392699345084613327e+01
4.589000000000700652e+02, -5.407841691996316769e+01
4.590000000000700879e+02, -5.431682637895897159e+01
4.591000000000701107e+02, -5.464770300714937434e+01
4.592000000000701334e+02, -5.503065564297413204e+01
4.593000000000701561e+02, -5.558330442567758212e+01
4.594000000000701789e+02, -5.613137421357616574e+01
4.595000000000702016e+02, -5.651235027886446005e+01
4.596000000000702244e+02, -5.677413754551425740e+01
4.597000000000702471e+02, -5.710252132732144759e+01
4.598000000000702698e+02, -5.737059742279658536e+01
4.599000000000702926e+02, -5.756618809754966293e+01
4.600000000000703153e+02, -5.784674229837932558e+01
4.601000000000703380e+02, -5.807972896580651678e+01
4.602000000000703608e+02, -5.824905715858642452e+01
4.603000000000703835e+02, -5.838346399932543562e+01
4.604000000000704063e+02, -5.849511050044163341e+01
4.605000000000704290e+02, -5.858962124594742704e+01
4.606000000000704517e+02, -5.867022989708915048e+01
4.607000000000704745e+02, -5.873902782430351976e+01
4.608000000000704972e+02, -5.879748819544451521e+01
4.609000000000705199e+02, -5.884671445369699683e+01
4.610000000000705427e+02, -5.888757004337148260e+01
4.611000000000705654e+02, -5.892075273670288027e+01
4.612000000000705882e+02, -5.894684048923833330e+01
4.613000000000706109e+02, -5.896632146351884529e+01
4.614000000000706336e+02, -5.897961489938585089e+01
4.615000000000706564e+02, -5.898708570147562824e+01
4.616000000000706791e+02, -5.898905520244424849e+01
4.617000000000707018e+02, -5.910768976647927531e+01
4.618000000000707246e+02, -5.920269091298357722e+01
4.619000000000707473e+02, -5.937136873614462473e+01
4.620000000000707701e+02, -5.949845093425457776e+01
4.621000000000707928e+02, -5.957083847798838860e+01
4.622000000000708155e+02, -5.961572066752886201e+01
4.623000000000708383e+02, -5.976230659755569974e+01
4.624000000000708610e+02, -5.999511393039719565e+01
4.625000000000708837e+02, -6.015917398182025266e+01
4.626000000000709065e+02, -6.025763923978133363e+01
4.627000000000709292e+02, -6.032328401490168801e+01
4.628000000000709520e+02, -6.036921968311031605e+01
4.629000000000709747e+02, -6.040122125602995595e+01
4.630000000000709974e+02, -6.053651827361450444e+01
4.631000000000710202e+02, -6.064473198383887365e+01
4.632000000000710429e+02, -6.070584798840004481e+01
4.633000000000710656e+02, -6.085544753759521797e+01
4.634000000000710884e+02, -6.097245563430796267e+01
4.635000000000711111e+02, -6.104002930567295948e+01
4.636000000000711339e+02, -6.108227952084479995e+01
4.637000000000711566e+02, -6.110900490127440321e+01
4.638000000000711793e+02, -6.112444990331065497e+01
4.639000000000712021e+02, -6.113087901381705080e+01
4.640000000000712248e+02, -6.112967882941045161e+01
4.641000000000712475e+02, -6.112178753194514513e+01
4.642000000000712703e+02, -6.110788735424102924e+01
4.643000000000712930e+02, -6.120005881651933777e+01
4.644000000000713158e+02, -6.126993193111028546e+01
4.645000000000713385e+02, -6.129683303095164604e+01
4.646000000000713612e+02, -6.141295091491387836e+01
4.647000000000713840e+02, -6.149940053540819918e+01
4.648000000000714067e+02, -6.153912250227230629e+01
4.649000000000714294e+02, -6.155539946651618521e+01
4.650000000000714522e+02, -6.155763048246937785e+01
4.651000000000714749e+02, -6.165895477792904700e+01
4.652000000000714977e+02, -6.173531679147748008e+01
4.653000000000715204e+02, -6.176753265755707645e+01
4.654000000000715431e+02, -6.177768183959591397e+01
4.655000000000715659e+02, -6.177461069850160413e+01
4.656000000000715886e+02, -6.187019708880297486e+01
4.657000000000716113e+02, -6.215394933373443820e+01
4.658000000000716341e+02, -6.235885388765196069e+01
4.659000000000716568e+02, -6.246871300455039488e+01
4.660000000000716796e+02, -6.253409716024305709e+01
4.661000000000717023e+02, -6.257477275837885600e+01
4.662000000000717250e+02, -6.259900838340740847e+01
4.663000000000717478e+02, -6.261101399737757589e+01
4.664000000000717705e+02, -6.261323938600064309e+01
4.665000000000717932e+02, -6.260726015167376346e+01
4.666000000000718160e+02, -6.259416818938774441e+01
4.667000000000718387e+02, -6.257476372841054513e+01
4.668000000000718615e+02, -6.265387899540106531e+01
4.669000000000718842e+02, -6.271149346078421871e+01
4.670000000000719069e+02, -6.272847403906598629e+01
4.671000000000719297e+02, -6.272546089703623551e+01
4.672000000000719524e+02, -6.271060480069616005e+01
4.673000000000719751e+02, -6.268726836432580996e+01
4.674000000000719979e+02, -6.265717112813107548e+01
4.675000000000720206e+02, -6.262133141380414969e+01
4.676000000000720433e+02, -6.258042262828654856e+01
4.677000000000720661e+02, -6.253492791911912008e+01
4.678000000000720888e+02, -6.248521531433225817e+01
4.679000000000721116e+02, -6.243157790943991614e+01
4.680000000000721343e+02, -6.237425716470431070e+01
4.681000000000721570e+02, -6.231345732836149409e+01
4.682000000000721798e+02, -6.224935485991985473e+01
4.683000000000722025e+02, -6.218210481255635358e+01
4.684000000000722252e+02, -6.211184535098421122e+01
4.685000000000722480e+02, -6.203870105713303928e+01
4.686000000000722707e+02, -6.196278540622634523e+01
4.687000000000722935e+02, -6.188420259037701499e+01
4.688000000000723162e+02, -6.180304896708243234e+01
4.689000000000723389e+02, -6.171941420440703041e+01
4.690000000000723617e+02, -6.163338219356261760e+01
4.691000000000723844e+02, -6.154503488252935739e+01
4.692000000000724071e+02, -6.145445116619585235e+01
4.693000000000724299e+02, -6.136170498064731049e+01
4.694000000000724526e+02, -6.126686547836906271e+01
4.695000000000724754e+02, -6.116999795626963277e+01
4.696000000000724981e+02, -6.107116441789214889e+01
4.697000000000725208e+02, -6.097042411943894535e+01
4.698000000000725436e+02, -6.086783377036770304e+01
4.699000000000725663e+02, -6.076344773392524701e+01
4.700000000000725890e+02, -6.065731836395686827e+01
4.701000000000726118e+02, -6.054949604362273163e+01
4.702000000000726345e+02, -6.044003163236433807e+01
4.703000000000726573e+02, -6.032897839584639144e+01
4.704000000000726800e+02, -6.021638977567036477e+01
4.705000000000727027e+02, -6.010231449989954200e+01
4.706000000000727255e+02, -5.998679820021302334e+01
4.707000000000727482e+02, -5.986988405118283652e+01
4.708000000000727709e+02, -5.975161371109321351e+01
4.709000000000727937e+02, -5.963202732568848319e+01
4.710000000000728164e+02, -5.951116359575232906e+01
4.711000000000728392e+02, -5.938906025642637587e+01
4.712000000000728619e+02, -5.926575495812499383e+01
4.713000000000728846e+02, -5.914129833675153236e+01
4.714000000000729074e+02, -5.901573624786438188e+01
4.715000000000729301e+02, -5.888910950148138568e+01
4.716000000000729528e+02, -5.876145515621168869e+01
4.717000000000729756e+02, -5.863280774094738490e+01
4.718000000000729983e+02, -5.850320078625365738e+01
4.719000000000730211e+02, -5.837266623874167948e+01
4.720000000000730438e+02, -5.824123335465758089e+01
4.721000000000730665e+02, -5.810892509755192492e+01
4.722000000000730893e+02, -5.797580019904004445e+01
4.723000000000731120e+02, -5.784190416486614339e+01
4.724000000000731347e+02, -5.770727563902852353e+01
4.725000000000731575e+02, -5.757194763402510773e+01
4.726000000000731802e+02, -5.743594994776670148e+01
4.727000000000732030e+02, -5.729931168329063240e+01
4.728000000000732257e+02, -5.716205970490708665e+01
4.729000000000732484e+02, -5.702416697007480906e+01
4.730000000000732712e+02, -5.688571028163097054e+01
4.731000000000732939e+02, -5.674674764471225785e+01
4.732000000000733166e+02, -5.660732325496775985e+01
4.733000000000733394e+02, -5.646747222302126090e+01
4.734000000000733621e+02, -5.632722112373118506e+01
4.735000000000733849e+02, -5.618659672059447985e+01
4.736000000000734076e+02, -5.604561480798363249e+01
4.737000000000734303e+02, -5.590415943228589413e+01
4.738000000000734531e+02, -5.576234511257263904e+01
4.739000000000734758e+02, -5.562024996988618852e+01
4.740000000000734985e+02, -5.547792799255572760e+01
4.741000000000735213e+02, -5.533541834409251692e+01
4.742000000000735440e+02, -5.519274599271150805e+01
4.743000000000735668e+02, -5.504993356957754003e+01
4.744000000000735895e+02, -5.490689872661624804e+01
4.745000000000736122e+02, -5.476343863416204272e+01
4.746000000000736350e+02, -5.461972924037505805e+01
4.747000000000736577e+02, -5.447587320381455811e+01
4.748000000000736804e+02, -5.433194229629761907e+01
4.749000000000737032e+02, -5.418798285424854555e+01
4.750000000000737259e+02, -5.404401714810047963e+01
4.751000000000737487e+02, -5.390006114719799513e+01
4.752000000000737714e+02, -5.375561910311500213e+01
4.753000000000737941e+02, -5.361056441317327881e+01
4.754000000000738169e+02, -5.346515927288175618e+01
4.755000000000738396e+02, -5.347527614464949153e+01
4.756000000000738623e+02, -5.346981293404572710e+01
4.757000000000738851e+02, -5.341503667858143700e+01
4.758000000000739078e+02, -5.333710926932217689e+01
4.759000000000739306e+02, -5.324689154976958605e+01
4.760000000000739533e+02, -5.314903669715490508e+01
4.761000000000739760e+02, -5.304594147729508791e+01
4.762000000000739988e+02, -5.293897330177784966e+01
4.763000000000740215e+02, -5.282899573568901275e+01
4.764000000000740442e+02, -5.271585703868974093e+01
4.765000000000740670e+02, -5.259959251582449724e+01
4.766000000000740897e+02, -5.248084260605953943e+01
4.767000000000741124e+02, -5.236001477239955904e+01
4.768000000000741352e+02, -5.223735011048011501e+01
4.769000000000741579e+02, -5.227415813553813706e+01
4.770000000000741807e+02, -5.229791535556764615e+01
4.771000000000742034e+02, -5.243118103694065013e+01
4.772000000000742261e+02, -5.252663221248065639e+01
4.773000000000742489e+02, -5.255867497113975162e+01
4.774000000000742716e+02, -5.255715925285314682e+01
4.775000000000742943e+02, -5.253549344566718560e+01
4.776000000000743171e+02, -5.250008526307926360e+01
4.777000000000743398e+02, -5.276869110398305907e+01
4.778000000000743626e+02, -5.299991240919910496e+01
4.779000000000743853e+02, -5.312392078988142430e+01
4.780000000000744080e+02, -5.319330979170590012e+01
4.781000000000744308e+02, -5.323179653608276851e+01
4.782000000000744535e+02, -5.340253535382585426e+01
4.783000000000744762e+02, -5.369117831211621450e+01
4.784000000000744990e+02, -5.389980665970627882e+01
4.785000000000745217e+02, -5.417312369178881681e+01
4.786000000000745445e+02, -5.438265991794987997e+01
4.787000000000745672e+02, -5.451569628710562654e+01
4.788000000000745899e+02, -5.460761300719637035e+01
4.789000000000746127e+02, -5.481781344559765046e+01
4.790000000000746354e+02, -5.498971717779836865e+01
4.791000000000746581e+02, -5.509889913635669956e+01
4.792000000000746809e+02, -5.517461005745964542e+01
4.793000000000747036e+02, -5.522923824429467032e+01
4.794000000000747264e+02, -5.526871789014504088e+01
4.795000000000747491e+02, -5.543727252583996545e+01
4.796000000000747718e+02, -5.557587205981317879e+01
4.797000000000747946e+02, -5.579693153289194640e+01
4.798000000000748173e+02, -5.596884071048871334e+01
4.799000000000748400e+02, -5.634693755069072552e+01
4.800000000000748628e+02, -5.664885000317053709e+01
4.801000000000748855e+02, -5.683716482593241182e+01
4.802000000000749083e+02, -5.697000769812858323e+01
4.803000000000749310e+02, -5.707104458516469236e+01
4.804000000000749537e+02, -5.728065795658519477e+01
4.805000000000749765e+02, -5.758179045918982553e+01
4.806000000000749992e+02, -5.780425129102177806e+01
4.807000000000750219e+02, -5.795187690625603949e+01
4.808000000000750447e+02, -5.806106185809320408e+01
4.809000000000750674e+02, -5.814660549571398462e+01
4.810000000000750902e+02, -5.821518123466891836e+01
4.811000000000751129e+02, -5.827043189368263398e+01
4.812000000000751356e+02, -5.831461813112839820e+01
4.813000000000751584e+02, -5.834927759107115008e+01
4.814000000000751811e+02, -5.837552769286982368e+01
4.815000000000752038e+02, -5.839422140014162466e+01
4.816000000000752266e+02, -5.853069300564829547e+01
4.817000000000752493e+02, -5.876460794478443717e+01
4.818000000000752721e+02, -5.905132169289952060e+01
4.819000000000752948e+02, -5.925180249220960604e+01
4.820000000000753175e+02, -5.949604132354981800e+01
4.821000000000753403e+02, -5.979963314124931628e+01
4.822000000000753630e+02, -6.001983184565106910e+01
4.823000000000753857e+02, -6.016581021110603444e+01
4.824000000000754085e+02, -6.027329626915379635e+01
4.825000000000754312e+02, -6.035695506247929387e+01
4.826000000000754540e+02, -6.042349634024751737e+01
4.827000000000754767e+02, -6.047661432215660682e+01
4.828000000000754994e+02, -6.051860871301142453e+01
4.829000000000755222e+02, -6.055104311498428871e+01
4.830000000000755449e+02, -6.057505061835042426e+01
4.831000000000755676e+02, -6.059149203677841200e+01
4.832000000000755904e+02, -6.060104544671584392e+01
4.833000000000756131e+02, -6.071766741401101797e+01
4.834000000000756359e+02, -6.092245467267693471e+01
4.835000000000756586e+02, -6.117467405229126598e+01
4.836000000000756813e+02, -6.145607027174143866e+01
4.837000000000757041e+02, -6.165084018724719073e+01
4.838000000000757268e+02, -6.177362888881011571e+01
4.839000000000757495e+02, -6.185965814685972930e+01
4.840000000000757723e+02, -6.192327693160734015e+01
4.841000000000757950e+02, -6.197099216549725043e+01
4.842000000000758178e+02, -6.200633881252002055e+01
4.843000000000758405e+02, -6.213711788987569662e+01
4.844000000000758632e+02, -6.224191247558680118e+01
4.845000000000758860e+02, -6.230237479552361179e+01
4.846000000000759087e+02, -6.234014836278868898e+01
4.847000000000759314e+02, -6.236389246998038516e+01
4.848000000000759542e+02, -6.237728459470967124e+01
4.849000000000759769e+02, -6.238226975535022945e+01
4.850000000000759997e+02, -6.238003938954138761e+01
4.851000000000760224e+02, -6.237140520346401473e+01
4.852000000000760451e+02, -6.246178521142305584e+01
4.853000000000760679e+02, -6.263374882351005368e+01
4.854000000000760906e+02, -6.284971227594613197e+01
4.855000000000761133e+02, -6.299251304935102524e+01
4.856000000000761361e+02, -6.307240313257545239e+01
4.857000000000761588e+02, -6.312087459219717545e+01
4.858000000000761815e+02, -6.315053466047535125e+01
4.859000000000762043e+02, -6.316696481206163583e+01
4.860000000000762270e+02, -6.317313747931215318e+01
4.861000000000762498e+02, -6.317084880218157394e+01
4.862000000000762725e+02, -6.316129060623859459e+01
4.863000000000762952e+02, -6.314531056709825663e+01
4.864000000000763180e+02, -6.312354383474627895e+01
4.865000000000763407e+02, -6.309648576480671522e+01
4.866000000000763634e+02, -6.306453510497899373e+01
4.867000000000763862e+02, -6.302802117157851569e+01
4.868000000000764089e+02, -6.298722177240558295e+01
4.869000000000764317e+02, -6.294237548619214095e+01
