5.592000000000391537e+02, -6.039381362864319414e+01
5.593000000000390628e+02, -6.066957732174633122e+01
5.594000000000389718e+02, -6.088778508578337068e+01
5.595000000000388809e+02, -6.102832419702470901e+01
5.596000000000387899e+02, -6.112910399932479066e+01
5.597000000000386990e+02, -6.120550564069930033e+01
5.598000000000386081e+02, -6.126427376532543434e+01
5.599000000000385171e+02, -6.130905382514877289e+01
5.600000000000384262e+02, -6.134210321014098355e+01
5.601000000000383352e+02, -6.152454130051194880e+01
5.602000000000382443e+02, -6.182648360598533088e+01
5.603000000000381533e+02, -6.203584731229672400e+01
5.604000000000380624e+02, -6.215874821063987810e+01
5.605000000000379714e+02, -6.223989525550401680e+01
5.606000000000378805e+02, -6.229662958067089562e+01
5.607000000000377895e+02, -6.233635265115376711e+01
5.608000000000376986e+02, -6.251490691413699352e+01
5.609000000000376076e+02, -6.265574082020186353e+01
5.610000000000375167e+02, -6.273372936545022327e+01
5.611000000000374257e+02, -6.292942791438554906e+01
5.612000000000373348e+02, -6.308010404478424249e+01
5.613000000000372438e+02, -6.316514953813409505e+01
5.614000000000371529e+02, -6.350605490442307399e+01
5.615000000000370619e+02, -6.377311713236228741e+01
5.616000000000369710e+02, -6.406266949606055050e+01
5.617000000000368800e+02, -6.440726210785553008e+01
5.618000000000367891e+02, -6.464608021289259909e+01
5.619000000000366981e+02, -6.492714416869561944e+01
5.620000000000366072e+02, -6.526571673288026432e+01
5.621000000000365162e+02, -6.550397285052896734e+01
5.622000000000364253e+02, -6.565712580243942398e+01
5.623000000000363343e+02, -6.576697433345121624e+01
5.624000000000362434e+02, -6.597385082513049781e+01
5.625000000000361524e+02, -6.613725359805179949e+01
5.626000000000360615e+02, -6.624107510377191943e+01
5.627000000000359705e+02, -6.631401616993943549e+01
5.628000000000358796e+02, -6.636753042297996785e+01
5.629000000000357886e+02, -6.640660376781657703e+01
5.630000000000356977e+02, -6.643395170642018854e+01
5.631000000000356067e+02, -6.645128303610749754e+01
5.632000000000355158e+02, -6.645978535278300114e+01
5.633000000000354248e+02, -6.646034217091525420e+01
5.634000000000353339e+02, -6.645364287689700689e+01
5.635000000000352429e+02, -6.644024438032288060e+01
5.636000000000351520e+02, -6.642060858661174905e+01
5.637000000000350610e+02, -6.639512664556538368e+01
5.638000000000349701e+02, -6.636413542414406663e+01
5.639000000000348791e+02, -6.632792913167429560e+01
5.640000000000347882e+02, -6.628676777910250451e+01
5.641000000000346972e+02, -6.624088349030078859e+01
5.642000000000346063e+02, -6.619048531031931759e+01
5.643000000000345153e+02, -6.613576293436096876e+01
5.644000000000344244e+02, -6.607688964533249987e+01
5.645000000000343334e+02, -6.601402500013706742e+01
5.646000000000342425e+02, -6.594731684063644650e+01
5.647000000000341515e+02, -6.587690208043572682e+01
5.648000000000340606e+02, -6.580290812688861024e+01
5.649000000000339696e+02, -6.572545404088849352e+01
5.650000000000338787e+02, -6.564465146957073216e+01
5.651000000000337877e+02, -6.556060542504069133e+01
5.652000000000336968e+02, -6.545546008135661964e+01
5.653000000000336058e+02, -6.559186805319284019e+01
5.654000000000335149e+02, -6.566835645353542361e+01
5.655000000000334239e+02, -6.564707233061631086e+01
5.656000000000333330e+02, -6.558640174940178724e+01
5.657000000000332420e+02, -6.550890243423189929e+01
5.658000000000331511e+02, -6.542315433501455857e+01
5.659000000000330601e+02, -6.533285481190794997e+01
5.660000000000329692e+02, -6.523970298373076560e+01
5.661000000000328782e+02, -6.514450354358896789e+01
5.662000000000327873e+02, -6.504762747417586866e+01
5.663000000000326963e+02, -6.494922256204139899e+01
5.664000000000326054e+02, -6.484931734518984570e+01
5.665000000000325144e+02, -6.474787849323263345e+01
5.666000000000324235e+02, -6.464484273492325883e+01
5.667000000000323325e+02, -6.454013567935288620e+01
5.668000000000322416e+02, -6.443368408622096410e+01
5.669000000000321506e+02, -6.446696430083373741e+01
5.670000000000320597e+02, -6.447574275050052961e+01
5.671000000000319687e+02, -6.443387128309048251e+01
5.672000000000318778e+02, -6.436922995026114336e+01
5.673000000000317868e+02, -6.429251228141210106e+01
5.674000000000316959e+02, -6.420791304666038002e+01
5.675000000000316049e+02, -6.411744481674540452e+01
5.676000000000315140e+02, -6.402221452365819232e+01
5.677000000000314230e+02, -6.392289919851945967e+01
5.678000000000313321e+02, -6.381994875602665473e+01
5.679000000000312411e+02, -6.371368460494532115e+01
5.680000000000311502e+02, -6.360434749047934844e+01
5.681000000000310592e+02, -6.349212472775714389e+01
5.682000000000309683e+02, -6.337716724028710757e+01
5.683000000000308773e+02, -6.325960034669815713e+01
5.684000000000307864e+02, -6.313953078125217644e+01
5.685000000000306954e+02, -6.301705140317709208e+01
5.686000000000306045e+02, -6.289224443546576282e+01
5.687000000000305135e+02, -6.276518377242984315e+01
5.688000000000304226e+02, -6.263593798540546231e+01
5.689000000000303316e+02, -6.250457376590414071e+01
5.690000000000302407e+02, -6.237115252853181602e+01
5.691000000000301497e+02, -6.223573044374352037e+01
5.692000000000300588e+02, -6.209835968742542889e+01
5.693000000000299679e+02, -6.195908933281415898e+01
5.694000000000298769e+02, -6.181796585587651549e+01
5.695000000000297860e+02, -6.167503351467668438e+01
5.696000000000296950e+02, -6.153033570142676467e+01
5.697000000000296041e+02, -6.138391960993568119e+01
5.698000000000295131e+02, -6.123583155837936687e+01
5.699000000000294222e+02, -6.108611363180438047e+01
5.700000000000293312e+02, -6.093480492001937421e+01
5.701000000000292403e+02, -6.078194264372933020e+01
5.702000000000291493e+02, -6.062756241561458381e+01
5.703000000000290584e+02, -6.047169867688706546e+01
5.704000000000289674e+02, -6.031439002016074369e+01
5.705000000000288765e+02, -6.015568025960899234e+01
5.706000000000287855e+02, -5.999560991027620105e+01
5.707000000000286946e+02, -5.983421498245435544e+01
5.708000000000286036e+02, -5.967152869022742578e+01
5.709000000000285127e+02, -5.968925283269293658e+01
5.710000000000284217e+02, -5.968025768594019809e+01
5.711000000000283308e+02, -5.960920802121884066e+01
5.712000000000282398e+02, -5.951036034241794681e+01
5.713000000000281489e+02, -5.939716876177164551e+01
5.714000000000280579e+02, -5.927503275707371699e+01
5.715000000000279670e+02, -5.914660556658711954e+01
5.716000000000278760e+02, -5.901337083335760525e+01
5.717000000000277851e+02, -5.887624444758652942e+01
5.718000000000276941e+02, -5.873583645354990779e+01
5.719000000000276032e+02, -5.859257770328242287e+01
5.720000000000275122e+02, -5.844678754860260028e+01
5.721000000000274213e+02, -5.829871072091649609e+01
5.722000000000273303e+02, -5.814853183855000651e+01
5.723000000000272394e+02, -5.799642287743375846e+01
5.724000000000271484e+02, -5.784254019062845487e+01
5.725000000000270575e+02, -5.768701000683584112e+01
5.726000000000269665e+02, -5.752993584947363814e+01
5.727000000000268756e+02, -5.756954111795262463e+01
5.728000000000267846e+02, -5.758052968800922145e+01
5.729000000000266937e+02, -5.752404640106691147e+01
5.730000000000266027e+02, -5.743713622455440060e+01
5.731000000000265118e+02, -5.733444742174205544e+01
5.732000000000264208e+02, -5.722190922716172423e+01
5.733000000000263299e+02, -5.710241861339738279e+01
5.734000000000262389e+02, -5.697762694652476512e+01
5.735000000000261480e+02, -5.684859214135350669e+01
5.736000000000260570e+02, -5.671601828847909843e+01
5.737000000000259661e+02, -5.658040615821406050e+01
5.738000000000258751e+02, -5.644212631088784349e+01
5.739000000000257842e+02, -5.630146041597754447e+01
5.740000000000256932e+02, -5.615863485107972508e+01
5.741000000000256023e+02, -5.601379853523901176e+01
5.742000000000255113e+02, -5.586700072916458737e+01
5.743000000000254204e+02, -5.571846192765217154e+01
5.744000000000253294e+02, -5.556834112323925723e+01
5.745000000000252385e+02, -5.541676667285119606e+01
5.746000000000251475e+02, -5.526384015090460622e+01
5.747000000000250566e+02, -5.510963830225838933e+01
5.748000000000249656e+02, -5.495423534301748703e+01
5.749000000000248747e+02, -5.479733722711507227e+01
5.750000000000247837e+02, -5.463911076924876653e+01
5.751000000000246928e+02, -5.447972849604897050e+01
5.752000000000246018e+02, -5.431930462233764700e+01
5.753000000000245109e+02, -5.415792174160684880e+01
5.754000000000244199e+02, -5.399562796343368376e+01
5.755000000000243290e+02, -5.383245114721267299e+01
5.756000000000242380e+02, -5.366752964645655766e+01
5.757000000000241471e+02, -5.350118175998282766e+01
5.758000000000240561e+02, -5.333363281853782212e+01
5.759000000000239652e+02, -5.339591120545365754e+01
5.760000000000238742e+02, -5.343252724255229680e+01
5.761000000000237833e+02, -5.339442474618873291e+01
5.762000000000236923e+02, -5.332111696547624291e+01
5.763000000000236014e+02, -5.322892434308096199e+01
5.764000000000235104e+02, -5.312481300516793681e+01
5.765000000000234195e+02, -5.301235923502960645e+01
5.766000000000233285e+02, -5.289359852272839646e+01
5.767000000000232376e+02, -5.276978019855407354e+01
5.768000000000231466e+02, -5.264040218469959598e+01
5.769000000000230557e+02, -5.274090496469108302e+01
5.770000000000229647e+02, -5.304648212908180227e+01
5.771000000000228738e+02, -5.324941319749183322e+01
5.772000000000227828e+02, -5.333862144789844706e+01
5.773000000000226919e+02, -5.337132331643010730e+01
5.774000000000226009e+02, -5.359642678362346402e+01
5.775000000000225100e+02, -5.377221563689571582e+01
5.776000000000224190e+02, -5.385825171684417967e+01
5.777000000000223281e+02, -5.389808244620517286e+01
5.778000000000222371e+02, -5.391047915478171859e+01
5.779000000000221462e+02, -5.390404895816364927e+01
5.780000000000220552e+02, -5.388354215504417510e+01
5.781000000000219643e+02, -5.407261932287750739e+01
5.782000000000218733e+02, -5.422335326001078926e+01
5.783000000000217824e+02, -5.429211942920370149e+01
5.784000000000216914e+02, -5.453656320305157834e+01
5.785000000000216005e+02, -5.493835775885315797e+01
5.786000000000215095e+02, -5.521890749593645609e+01
5.787000000000214186e+02, -5.538184406925000047e+01
5.788000000000213277e+02, -5.569092968317713854e+01
5.789000000000212367e+02, -5.593320661565474694e+01
5.790000000000211458e+02, -5.608149338446641963e+01
5.791000000000210548e+02, -5.638040911000386046e+01
5.792000000000209639e+02, -5.661743467042576583e+01
5.793000000000208729e+02, -5.676468950408027325e+01
5.794000000000207820e+02, -5.686602984551981876e+01
5.795000000000206910e+02, -5.693960200744585620e+01
5.796000000000206001e+02, -5.699347523538737192e+01
5.797000000000205091e+02, -5.703203995333308285e+01
5.798000000000204182e+02, -5.725121937983982434e+01
5.799000000000203272e+02, -5.742839186329566559e+01
5.800000000000202363e+02, -5.752921904308161061e+01
5.801000000000201453e+02, -5.778117086432105509e+01
5.802000000000200544e+02, -5.797988621955523314e+01
5.803000000000199634e+02, -5.809766900802004841e+01
5.804000000000198725e+02, -5.817514421744066055e+01
5.805000000000197815e+02, -5.822871603841346655e+01
5.806000000000196906e+02, -5.826543840717499023e+01
5.807000000000195996e+02, -5.847276758171891942e+01
5.808000000000195087e+02, -5.863886939014572164e+01
5.809000000000194177e+02, -5.873181165740786724e+01
5.810000000000193268e+02, -5.896841880937398628e+01
5.811000000000192358e+02, -5.932936159233610596e+01
5.812000000000191449e+02, -5.958207241801139276e+01
5.813000000000190539e+02, -5.973486033297640319e+01
5.814000000000189630e+02, -6.000885846638210808e+01
5.815000000000188720e+02, -6.022405197916547337e+01
5.816000000000187811e+02, -6.052515869327746145e+01
5.817000000000186901e+02, -6.091750204785312661e+01
5.818000000000185992e+02, -6.119634017627694078e+01
5.819000000000185082e+02, -6.137523243265513173e+01
5.820000000000184173e+02, -6.166031593725359983e+01
5.821000000000183263e+02, -6.188620853419220680e+01
5.822000000000182354e+02, -6.203522792084804394e+01
5.823000000000181444e+02, -6.229589481793597372e+01
5.824000000000180535e+02, -6.250353603045171980e+01
5.825000000000179625e+02, -6.278667874867625898e+01
5.826000000000178716e+02, -6.300481743396824186e+01
5.827000000000177806e+02, -6.314733324665610326e+01
5.828000000000176897e+02, -6.325100212546380618e+01
5.829000000000175987e+02, -6.333066495700988696e+01
5.830000000000175078e+02, -6.353561331664340628e+01
5.831000000000174168e+02, -6.370013231512636054e+01
5.832000000000173259e+02, -6.380214479783637671e+01
5.833000000000172349e+02, -6.401184232385524808e+01
5.834000000000171440e+02, -6.417619893859460944e+01
5.835000000000170530e+02, -6.427683628228363943e+01
5.836000000000169621e+02, -6.448102515122504030e+01
5.837000000000168711e+02, -6.464002656449146400e+01
5.838000000000167802e+02, -6.473631367310372298e+01
5.839000000000166892e+02, -6.480090241693515907e+01
5.840000000000165983e+02, -6.497845422803266047e+01
5.841000000000165073e+02, -6.511708835157084252e+01
5.842000000000164164e+02, -6.519721993713865515e+01
5.843000000000163254e+02, -6.524803991620019872e+01
5.844000000000162345e+02, -6.528101990120859455e+01
5.845000000000161435e+02, -6.530099122442425141e+01
5.846000000000160526e+02, -6.531049483840432401e+01
5.847000000000159616e+02, -6.544113900663504069e+01
5.848000000000158707e+02, -6.554022484857046038e+01
5.849000000000157797e+02, -6.571373563171464127e+01
5.850000000000156888e+02, -6.583767359843682243e+01
5.851000000000155978e+02, -6.590098119682625111e+01
5.852000000000155069e+02, -6.604248064076749358e+01
5.853000000000154159e+02, -6.612365695182145942e+01
5.854000000000153250e+02, -6.613653960287091138e+01
5.855000000000152340e+02, -6.611805142964173854e+01
5.856000000000151431e+02, -6.608452415098389565e+01
5.857000000000150521e+02, -6.604297889579696346e+01
5.858000000000149612e+02, -6.599658525139129495e+01
5.859000000000148702e+02, -6.594679745706002905e+01
5.860000000000147793e+02, -6.589428805992609739e+01
5.861000000000146883e+02, -6.583935838529234275e+01
5.862000000000145974e+02, -6.578212263854193509e+01
5.863000000000145064e+02, -6.572259596021774541e+01
5.864000000000144155e+02, -6.566074032008418726e+01
5.865000000000143245e+02, -6.559649181283849373e+01
5.866000000000142336e+02, -6.552977944385706621e+01
5.867000000000141426e+02, -6.546053397835208898e+01
5.868000000000140517e+02, -6.538869529674741443e+01
5.869000000000139607e+02, -6.531421563295791088e+01
5.870000000000138698e+02, -6.537015465708239503e+01
5.871000000000137788e+02, -6.540092353453243845e+01
5.872000000000136879e+02, -6.538260258086715737e+01
5.873000000000135969e+02, -6.534193254245533922e+01
5.874000000000135060e+02, -6.528909904686739196e+01
5.875000000000134150e+02, -6.522808734977257927e+01
5.876000000000133241e+02, -6.516081389897300369e+01
5.877000000000132331e+02, -6.508834077154641307e+01
5.878000000000131422e+02, -6.501132561910699792e+01
5.879000000000130512e+02, -6.493021248326719785e+01
5.880000000000129603e+02, -6.484532361067816453e+01
5.881000000000128694e+02, -6.475690462060488528e+01
5.882000000000127784e+02, -6.466515059967994716e+01
5.883000000000126875e+02, -6.457022200862152772e+01
5.884000000000125965e+02, -6.447225465486171458e+01
5.885000000000125056e+02, -6.437136620980331259e+01
5.886000000000124146e+02, -6.426766058969839435e+01
5.887000000000123237e+02, -6.416123101559475117e+01
5.888000000000122327e+02, -6.405216221253378706e+01
5.889000000000121418e+02, -6.394053201766339356e+01
5.890000000000120508e+02, -6.382641257499540899e+01
5.891000000000119599e+02, -6.370987342871176651e+01
5.892000000000118689e+02, -6.359098071338762281e+01
5.893000000000117780e+02, -6.346979610305990605e+01
5.894000000000116870e+02, -6.334637752045112080e+01
5.895000000000115961e+02, -6.322077983275389101e+01
5.896000000000115051e+02, -6.309305531816827539e+01
5.897000000000114142e+02, -6.296325397541713897e+01
5.898000000000113232e+02, -6.283142374512292605e+01
5.899000000000112323e+02, -6.269761071485967818e+01
5.900000000000111413e+02, -6.256186326105962792e+01
5.901000000000110504e+02, -6.242422891042399868e+01
5.902000000000109594e+02, -6.228475232049492405e+01
5.903000000000108685e+02, -6.214347562064081387e+01
5.904000000000107775e+02, -6.200043910575661243e+01
5.905000000000106866e+02, -6.185568158456398891e+01
5.906000000000105956e+02, -6.170924061840526065e+01
5.907000000000105047e+02, -6.156115259016929286e+01
5.908000000000104137e+02, -6.141145913053053818e+01
5.909000000000103228e+02, -6.126020232768944851e+01
5.910000000000102318e+02, -6.110742071051341640e+01
5.911000000000101409e+02, -6.095314998069439127e+01
5.912000000000100499e+02, -6.079742411643225353e+01
5.913000000000099590e+02, -6.064027572442466152e+01
5.914000000000098680e+02, -6.048173649154096410e+01
5.915000000000097771e+02, -6.032184210980402383e+01
5.916000000000096861e+02, -6.016063361003843823e+01
5.917000000000095952e+02, -5.999814993079057501e+01
5.918000000000095042e+02, -5.983442542885720172e+01
5.919000000000094133e+02, -5.966949163209933715e+01
5.920000000000093223e+02, -5.950337840003943768e+01
5.921000000000092314e+02, -5.933611439370625362e+01
5.922000000000091404e+02, -5.916772815069671765e+01
5.923000000000090495e+02, -5.899826842544650418e+01
5.924000000000089585e+02, -5.882777594706458046e+01
5.925000000000088676e+02, -5.865628468994604816e+01
5.926000000000087766e+02, -5.848382475883352782e+01
5.927000000000086857e+02, -5.831042419667583232e+01
5.928000000000085947e+02, -5.813610158786426041e+01
5.929000000000085038e+02, -5.796088857845306563e+01
5.930000000000084128e+02, -5.778484235093247179e+01
5.931000000000083219e+02, -5.760800707579451085e+01
5.932000000000082309e+02, -5.743041589530152891e+01
5.933000000000081400e+02, -5.725209834070903270e+01
5.934000000000080490e+02, -5.707306601397885260e+01
5.935000000000079581e+02, -5.689329687659206769e+01
5.936000000000078671e+02, -5.691707630075232771e+01
5.937000000000077762e+02, -5.691319657983533631e+01
5.938000000000076852e+02, -5.684103564338685288e+01
5.939000000000075943e+02, -5.673828864972780650e+01
5.940000000000075033e+02, -5.661992785298147624e+01
5.941000000000074124e+02, -5.649203119928045425e+01
5.942000000000073214e+02, -5.635759403444510696e+01
5.943000000000072305e+02, -5.621829705234232932e+01
5.944000000000071395e+02, -5.607517978331124908e+01
5.945000000000070486e+02, -5.592880664000600177e+01
5.946000000000069576e+02, -5.577971179682486280e+01
5.947000000000068667e+02, -5.562832095824848722e+01
5.948000000000067757e+02, -5.547494523530431820e+01
5.949000000000066848e+02, -5.531982245329164272e+01
5.950000000000065938e+02, -5.516313269550931153e+01
5.951000000000065029e+02, -5.500502321034062447e+01
5.952000000000064119e+02, -5.484540179457253117e+01
5.953000000000063210e+02, -5.468426100865701045e+01
5.954000000000062300e+02, -5.452184446418286967e+01
5.955000000000061391e+02, -5.435830960270567402e+01
5.956000000000060481e+02, -5.419377379902559966e+01
5.957000000000059572e+02, -5.402831365443964273e+01
5.958000000000058662e+02, -5.386198364518082116e+01
5.959000000000057753e+02, -5.369409260658394345e+01
5.960000000000056843e+02, -5.352470953211185645e+01
5.961000000000055934e+02, -5.335410752994395267e+01
5.962000000000055024e+02, -5.341340168580983061e+01
5.963000000000054115e+02, -5.344712864344938197e+01
5.964000000000053205e+02, -5.340620685306660675e+01
5.965000000000052296e+02, -5.333014208637048625e+01
5.966000000000051386e+02, -5.346401407030823094e+01
5.967000000000050477e+02, -5.356003498320701794e+01
5.968000000000049567e+02, -5.357362999834294470e+01
5.969000000000048658e+02, -5.354653661014190646e+01
5.970000000000047748e+02, -5.349642163634082692e+01
5.971000000000046839e+02, -5.365705582104035187e+01
5.972000000000045929e+02, -5.377966361888887548e+01
5.973000000000045020e+02, -5.381970450113340121e+01
5.974000000000044110e+02, -5.381858888081220016e+01
5.975000000000043201e+02, -5.379381269727380754e+01
5.976000000000042292e+02, -5.397554555077911687e+01
5.977000000000041382e+02, -5.411739085729848853e+01
5.978000000000040473e+02, -5.439328127024758430e+01
5.979000000000039563e+02, -5.459702129311433794e+01
5.980000000000038654e+02, -5.470348075488531947e+01
5.981000000000037744e+02, -5.497299254930506152e+01
5.982000000000036835e+02, -5.518238293440406750e+01
5.983000000000035925e+02, -5.529947997778385371e+01
5.984000000000035016e+02, -5.536936403642489068e+01
5.985000000000034106e+02, -5.582178690514377450e+01
5.986000000000033197e+02, -5.638612600524363216e+01
5.987000000000032287e+02, -5.676016030612510832e+01
5.988000000000031378e+02, -5.699118572205306066e+01
5.989000000000030468e+02, -5.715171636672318556e+01
5.990000000000029559e+02, -5.727086402010767330e+01
5.991000000000028649e+02, -5.736180791350474095e+01
5.992000000000027740e+02, -5.743163247904528390e+01
5.993000000000026830e+02, -5.748468395857269542e+01
5.994000000000025921e+02, -5.752384809791582398e+01
5.995000000000025011e+02, -5.755115325008272720e+01
5.996000000000024102e+02, -5.756809745631973385e+01
5.997000000000023192e+02, -5.795252090943653656e+01
5.998000000000022283e+02, -5.826474983565146459e+01
5.999000000000021373e+02, -5.861971608573340831e+01
6.000000000000020464e+02, -5.887990196687933775e+01
6.001000000000019554e+02, -5.904270168104867622e+01
6.002000000000018645e+02, -5.933137472457781314e+01
6.003000000000017735e+02, -5.955971855726279784e+01
6.004000000000016826e+02, -5.970578672879700832e+01
6.005000000000015916e+02, -5.980965389807724364e+01
6.006000000000015007e+02, -5.988773541447258708e+01
6.007000000000014097e+02, -6.011698751102123595e+01
6.008000000000013188e+02, -6.030207923904617928e+01
6.009000000000012278e+02, -6.041546746830446324e+01
6.010000000000011369e+02, -6.065832074060239876e+01
6.011000000000010459e+02, -6.101207055677129176e+01
6.012000000000009550e+02, -6.157589280453301939e+01
6.013000000000008640e+02, -6.198386403211149798e+01
6.014000000000007731e+02, -6.223387969930487174e+01
6.015000000000006821e+02, -6.255815047446102994e+01
6.016000000000005912e+02, -6.295691035300399818e+01
6.017000000000005002e+02, -6.324591912418212303e+01
6.018000000000004093e+02, -6.344001194737035121e+01
6.019000000000003183e+02, -6.358545689456740035e+01
6.020000000000002274e+02, -6.370081108830852656e+01
6.021000000000001364e+02, -6.379446517190338994e+01
6.022000000000000455e+02, -6.387103419862181397e+01
6.022999999999999545e+02, -6.393340550245318354e+01
6.023999999999998636e+02, -6.398355733271684187e+01
6.024999999999997726e+02, -6.402293423890199620e+01
6.025999999999996817e+02, -6.405264008365675465e+01
6.026999999999995907e+02, -6.407354826855024044e+01
6.027999999999994998e+02, -6.408636895766262853e+01
6.028999999999994088e+02, -6.409169241580210041e+01
6.029999999999993179e+02, -6.409001825168050459e+01
6.030999999999992269e+02, -6.408177587932689789e+01
6.031999999999991360e+02, -6.420727805235654273e+01
6.032999999999990450e+02, -6.443962649845248336e+01
6.033999999999989541e+02, -6.472643559124573187e+01
6.034999999999988631e+02, -6.491314046953051786e+01
6.035999999999987722e+02, -6.514762736201872428e+01
6.036999999999986812e+02, -6.531687704289619489e+01
6.037999999999985903e+02, -6.554361141835664739e+01
6.038999999999984993e+02, -6.571001572279953962e+01
6.039999999999984084e+02, -6.580893767280397810e+01
6.040999999999983174e+02, -6.587332437585131117e+01
6.041999999999982265e+02, -6.591650563308654398e+01
6.042999999999981355e+02, -6.594437695664659316e+01
6.043999999999980446e+02, -6.596013686910600882e+01
6.044999999999979536e+02, -6.596576698041056375e+01
6.045999999999978627e+02, -6.608791690556898857e+01
6.046999999999977717e+02, -6.617928245740785087e+01
6.047999999999976808e+02, -6.634214664151919294e+01
6.048999999999975898e+02, -6.657755977416648818e+01
6.049999999999974989e+02, -6.673099139126341584e+01
6.050999999999974079e+02, -6.681237379601945747e+01
6.051999999999973170e+02, -6.684159398942722419e+01
6.052999999999972260e+02, -6.683064988814534502e+01
6.053999999999971351e+02, -6.679399094460818276e+01
6.054999999999970441e+02, -6.674332528010273791e+01
6.055999999999969532e+02, -6.668571157607084388e+01
6.056999999999968622e+02, -6.662468587472768888e+01
6.057999999999967713e+02, -6.656178819937312596e+01
6.058999999999966803e+02, -6.649758491392975657e+01
6.059999999999965894e+02, -6.655483376135325102e+01
6.060999999999964984e+02, -6.658904144012389281e+01
6.061999999999964075e+02, -6.657863433825224320e+01
6.062999999999963165e+02, -6.654857696323372807e+01
6.063999999999962256e+02, -6.650816399796511291e+01
6.064999999999961346e+02, -6.646089068040569714e+01
6.065999999999960437e+02, -6.640834480004646423e+01
6.066999999999959527e+02, -6.635134208161296954e+01
6.067999999999958618e+02, -6.629034552254648816e+01
6.068999999999957708e+02, -6.622564211164383607e+01
6.069999999999956799e+02, -6.615742424924691534e+01
6.070999999999955890e+02, -6.608583132685824069e+01
6.071999999999954980e+02, -6.601097220278720101e+01
6.072999999999954071e+02, -6.593293820483535228e+01
6.073999999999953161e+02, -6.585180908218046625e+01
6.074999999999952252e+02, -6.576765735977372174e+01
6.075999999999951342e+02, -6.568055095375751762e+01
6.076999999999950433e+02, -6.559055466506681853e+01
6.077999999999949523e+02, -6.549773103874869662e+01
6.078999999999948614e+02, -6.540214083964897895e+01
6.079999999999947704e+02, -6.530384331995792024e+01
6.080999999999946795e+02, -6.520289635552913410e+01
6.081999999999945885e+02, -6.509935650235469495e+01
6.082999999999944976e+02, -6.499327901817520114e+01
6.083999999999944066e+02, -6.488471798711104555e+01
6.084999999999943157e+02, -6.477372839702475460e+01
6.085999999999942247e+02, -6.466036307388456805e+01
6.086999999999941338e+02, -6.454467297488764643e+01
6.087999999999940428e+02, -6.442670748729121044e+01
6.088999999999939519e+02, -6.430651459454898600e+01
6.089999999999938609e+02, -6.418414093709040458e+01
6.090999999999937700e+02, -6.405963186205926263e+01
6.091999999999936790e+02, -6.393303147986954116e+01
6.092999999999935881e+02, -6.380438271570930198e+01
6.093999999999934971e+02, -6.367373020427958608e+01
6.094999999999934062e+02, -6.354111770572192341e+01
6.095999999999933152e+02, -6.340658683414327612e+01
6.096999999999932243e+02, -6.327017746001926213e+01
6.097999999999931333e+02, -6.313192811797233617e+01
6.098999999999930424e+02, -6.299187620181705682e+01
6.099999999999929514e+02, -6.285005806947859242e+01
6.100999999999928605e+02, -6.270650911470968225e+01
6.101999999999927695e+02, -6.256126746392974525e+01
6.102999999999926786e+02, -6.241437186819644722e+01
6.103999999999925876e+02, -6.226585887355830096e+01
6.104999999999924967e+02, -6.211576285346870208e+01
6.105999999999924057e+02, -6.196411674482502718e+01
6.106999999999923148e+02, -6.181095239443340006e+01
6.107999999999922238e+02, -6.165630077195442738e+01
6.108999999999921329e+02, -6.150019400956907134e+01
6.109999999999920419e+02, -6.134266873456768110e+01
6.110999999999919510e+02, -6.118376124390942294e+01
6.111999999999918600e+02, -6.102350426576071385e+01
6.112999999999917691e+02, -6.086192818982166841e+01
6.113999999999916781e+02, -6.069906204028097818e+01
6.114999999999915872e+02, -6.053493384533113897e+01
6.115999999999914962e+02, -6.036957372642081765e+01
6.116999999999914053e+02, -6.020301697006053132e+01
6.117999999999913143e+02, -6.003530161075025973e+01
6.118999999999912234e+02, -5.986646038496840561e+01
6.119999999999911324e+02, -5.969652241523729685e+01
6.120999999999910415e+02, -5.952551511616293567e+01
6.121999999999909505e+02, -5.935346452143187435e+01
6.122999999999908596e+02, -5.918039682092204146e+01
6.123999999999907686e+02, -5.900635545067674315e+01
6.124999999999906777e+02, -5.883138041714475008e+01
6.125999999999905867e+02, -5.865550447266002720e+01
6.126999999999904958e+02, -5.847875596934122910e+01
6.127999999999904048e+02, -5.830116105026776552e+01
6.128999999999903139e+02, -5.812273517099165332e+01
6.129999999999902229e+02, -5.794351069031140611e+01
6.130999999999901320e+02, -5.776354271284270681e+01
6.131999999999900410e+02, -5.758287368092683778e+01
6.132999999999899501e+02, -5.740153462971543519e+01
6.133999999999898591e+02, -5.721955361151898245e+01
6.134999999999897682e+02, -5.703692762340067901e+01
6.135999999999896772e+02, -5.685365543142645350e+01
6.136999999999895863e+02, -5.666981936267360709e+01
6.137999999999894953e+02, -5.648547697707876125e+01
6.138999999999894044e+02, -5.630066637679986030e+01
6.139999999999893134e+02, -5.611541653418603204e+01
6.140999999999892225e+02, -5.592967398715469329e+01
6.141999999999891315e+02, -5.574337306097632450e+01
6.142999999999890406e+02, -5.555664060602568810e+01
6.143999999999889496e+02, -5.536955873541486284e+01
6.144999999999888587e+02, -5.518217769842976139e+01
6.145999999999887677e+02, -5.499452556080515109e+01
6.146999999999886768e+02, -5.502574633696969642e+01
6.147999999999885858e+02, -5.502957155077524476e+01
6.148999999999884949e+02, -5.496124904975528125e+01
6.149999999999884039e+02, -5.486016949194689829e+01
6.150999999999883130e+02, -5.474222987654229655e+01
