5.527000000000450655e+02, -5.305863205855249021e+01
5.528000000000449745e+02, -5.281967941797658739e+01
5.529000000000448836e+02, -5.316202114226876319e+01
5.530000000000447926e+02, -5.442645309749993032e+01
5.531000000000447017e+02, -5.472062613626816585e+01
5.532000000000446107e+02, -5.456076096955445109e+01
5.533000000000445198e+02, -5.456252393361227604e+01
5.534000000000444288e+02, -5.385412882060175122e+01
5.535000000000443379e+02, -5.361807311869920056e+01
5.536000000000442469e+02, -5.431703477564389004e+01
5.537000000000441560e+02, -5.468601819288022625e+01
5.538000000000440650e+02, -5.424190775773590900e+01
5.539000000000439741e+02, -5.400697145371174912e+01
5.540000000000438831e+02, -5.375650699469336757e+01
5.541000000000437922e+02, -5.392324603417129936e+01
5.542000000000437012e+02, -5.415803389500263876e+01
5.543000000000436103e+02, -5.507022427901792128e+01
5.544000000000435193e+02, -5.492749026487629749e+01
5.545000000000434284e+02, -5.456759936050123372e+01
5.546000000000433374e+02, -5.424553333715242331e+01
5.547000000000432465e+02, -5.569868058141769751e+01
5.548000000000431555e+02, -5.618315358144418781e+01
5.549000000000430646e+02, -5.487261792163063490e+01
5.550000000000429736e+02, -5.481388238176226224e+01
5.551000000000428827e+02, -5.466786109680703731e+01
5.552000000000427917e+02, -5.379882260985011300e+01
5.553000000000427008e+02, -5.466700976692641234e+01
5.554000000000426098e+02, -5.491515746784914143e+01
5.555000000000425189e+02, -5.425516560207466910e+01
5.556000000000424279e+02, -5.333093757889314190e+01
5.557000000000423370e+02, -5.349151386454946078e+01
5.558000000000422460e+02, -5.326390277411198326e+01
5.559000000000421551e+02, -5.403672609114122594e+01
5.560000000000420641e+02, -5.274190423862781785e+01
5.561000000000419732e+02, -5.235346791724115434e+01
5.562000000000418822e+02, -5.188465516978868664e+01
5.563000000000417913e+02, -5.344754993276522015e+01
5.564000000000417003e+02, -5.530085467365003637e+01
5.565000000000416094e+02, -5.351070269516755928e+01
5.566000000000415184e+02, -5.335090789487120588e+01
5.567000000000414275e+02, -5.334203656709400576e+01
5.568000000000413365e+02, -5.380747909365054227e+01
5.569000000000412456e+02, -5.387015745447822468e+01
5.570000000000411546e+02, -5.515534373380739197e+01
5.571000000000410637e+02, -5.405223562268687232e+01
5.572000000000409727e+02, -5.296630591663588916e+01
5.573000000000408818e+02, -5.337071638548149366e+01
5.574000000000407908e+02, -5.385164566741057257e+01
5.575000000000406999e+02, -5.431380218101794810e+01
5.576000000000406089e+02, -5.323343900504238491e+01
5.577000000000405180e+02, -5.357461910047869935e+01
5.578000000000404270e+02, -5.432223925068127812e+01
5.579000000000403361e+02, -5.397961235576308781e+01
5.580000000000402451e+02, -5.312784685575854127e+01
5.581000000000401542e+02, -5.466018627222926085e+01
5.582000000000400632e+02, -5.514713135796837662e+01
5.583000000000399723e+02, -5.482811835432152492e+01
5.584000000000398813e+02, -5.432639154202810516e+01
5.585000000000397904e+02, -5.360000678760982140e+01
5.586000000000396994e+02, -5.301038653913820298e+01
5.587000000000396085e+02, -5.343301865420040997e+01
5.588000000000395175e+02, -5.391711311969865505e+01
5.589000000000394266e+02, -5.313155991175165127e+01
5.590000000000393356e+02, -5.296015208043093025e+01
5.591000000000392447e+02, -5.281830338931793278e+01
5.592000000000391537e+02, -5.317987567902460455e+01
5.593000000000390628e+02, -5.338428092350540055e+01
5.594000000000389718e+02, -5.334935583739374465e+01
5.595000000000388809e+02, -5.380264930454276850e+01
5.596000000000387899e+02, -5.374126093693180195e+01
5.597000000000386990e+02, -5.370035813160431104e+01
5.598000000000386081e+02, -5.355415038560377639e+01
5.599000000000385171e+02, -5.496610793708855880e+01
5.600000000000384262e+02, -5.614564960419706807e+01
5.601000000000383352e+02, -5.562487116440207302e+01
5.602000000000382443e+02, -5.485819644757010849e+01
5.603000000000381533e+02, -5.337745195203593340e+01
5.604000000000380624e+02, -5.361163295560731257e+01
5.605000000000379714e+02, -5.479949669764724973e+01
5.606000000000378805e+02, -5.332358613619953047e+01
5.607000000000377895e+02, -5.337539228627166210e+01
5.608000000000376986e+02, -5.407994288169804520e+01
5.609000000000376076e+02, -5.489385855036273654e+01
5.610000000000375167e+02, -5.478456888192941676e+01
5.611000000000374257e+02, -5.659505290211232875e+01
5.612000000000373348e+02, -5.655032256345437958e+01
5.613000000000372438e+02, -5.640948092857380658e+01
5.614000000000371529e+02, -5.524485350935714223e+01
5.615000000000370619e+02, -5.568838038041962335e+01
5.616000000000369710e+02, -5.584143687498257691e+01
5.617000000000368800e+02, -5.569650101132397424e+01
5.618000000000367891e+02, -5.476260364106464351e+01
5.619000000000366981e+02, -5.480347016540094529e+01
5.620000000000366072e+02, -5.450758500609581603e+01
5.621000000000365162e+02, -5.454284555107564358e+01
5.622000000000364253e+02, -5.464649955152773941e+01
5.623000000000363343e+02, -5.498842868717574817e+01
5.624000000000362434e+02, -5.448895480247199430e+01
5.625000000000361524e+02, -5.457398071038499410e+01
5.626000000000360615e+02, -5.305128677399235926e+01
5.627000000000359705e+02, -5.397069048349188591e+01
5.628000000000358796e+02, -5.430713919359835984e+01
5.629000000000357886e+02, -5.459356988826234414e+01
5.630000000000356977e+02, -5.327037564756201959e+01
5.631000000000356067e+02, -5.195978198764687050e+01
5.632000000000355158e+02, -5.185014071446069295e+01
5.633000000000354248e+02, -5.220934167230092271e+01
5.634000000000353339e+02, -5.241957185572015021e+01
5.635000000000352429e+02, -5.479921373928065265e+01
5.636000000000351520e+02, -5.413785309653229660e+01
5.637000000000350610e+02, -5.427621281452635316e+01
5.638000000000349701e+02, -5.472985129655695857e+01
5.639000000000348791e+02, -5.356112659642387541e+01
5.640000000000347882e+02, -5.327117645575612670e+01
5.641000000000346972e+02, -5.496583528355131421e+01
5.642000000000346063e+02, -5.346418277402184316e+01
5.643000000000345153e+02, -5.379146170741866939e+01
5.644000000000344244e+02, -5.268710927306936753e+01
5.645000000000343334e+02, -5.262210512122003081e+01
5.646000000000342425e+02, -5.269074891145498185e+01
5.647000000000341515e+02, -5.197768582386076730e+01
5.648000000000340606e+02, -5.277882158331220808e+01
5.649000000000339696e+02, -5.320696041597347659e+01
5.650000000000338787e+02, -5.353333562929678635e+01
5.651000000000337877e+02, -5.310629047808033221e+01
5.652000000000336968e+02, -5.277341501569703297e+01
5.653000000000336058e+02, -5.363816762795078574e+01
5.654000000000335149e+02, -5.293175563598307320e+01
5.655000000000334239e+02, -5.298514000725896267e+01
5.656000000000333330e+02, -5.292132799277352007e+01
5.657000000000332420e+02, -5.302550398727542813e+01
5.658000000000331511e+02, -5.246030183746962194e+01
5.659000000000330601e+02, -5.202765980799402001e+01
5.660000000000329692e+02, -5.147806451268073857e+01
5.661000000000328782e+02, -5.190066586438729956e+01
5.662000000000327873e+02, -5.002360815059733312e+01
5.663000000000326963e+02, -5.032199601197484640e+01
5.664000000000326054e+02, -5.177081433335771976e+01
5.665000000000325144e+02, -5.071862169057171599e+01
5.666000000000324235e+02, -5.114527529482811019e+01
5.667000000000323325e+02, -5.095894155106186929e+01
5.668000000000322416e+02, -5.192397500288632273e+01
5.669000000000321506e+02, -5.074917104238274845e+01
5.670000000000320597e+02, -5.077711643411590359e+01
5.671000000000319687e+02, -5.100901934868620913e+01
5.672000000000318778e+02, -5.201890511853547139e+01
5.673000000000317868e+02, -5.192019632325553857e+01
5.674000000000316959e+02, -5.137008553901797114e+01
5.675000000000316049e+02, -5.185020709400379246e+01
5.676000000000315140e+02, -5.128541925243749233e+01
5.677000000000314230e+02, -5.262221362433142957e+01
5.678000000000313321e+02, -5.096748088947370547e+01
5.679000000000312411e+02, -5.168454491513988103e+01
5.680000000000311502e+02, -5.333542261123020722e+01
5.681000000000310592e+02, -5.376849688169878050e+01
5.682000000000309683e+02, -5.344194332699134975e+01
5.683000000000308773e+02, -5.232545721886466339e+01
5.684000000000307864e+02, -5.346336247740809000e+01
5.685000000000306954e+02, -5.275691046552114472e+01
5.686000000000306045e+02, -5.189620940141596606e+01
5.687000000000305135e+02, -5.091469332798158831e+01
5.688000000000304226e+02, -5.310277582396645357e+01
5.689000000000303316e+02, -5.283595675352209753e+01
5.690000000000302407e+02, -5.254004030936485492e+01
5.691000000000301497e+02, -5.247622765510958942e+01
5.692000000000300588e+02, -5.257329432018865845e+01
5.693000000000299679e+02, -5.284022595286493384e+01
5.694000000000298769e+02, -5.232584724918934427e+01
5.695000000000297860e+02, -5.319644088029211559e+01
5.696000000000296950e+02, -5.395583311208950050e+01
5.697000000000296041e+02, -5.301837939677601952e+01
5.698000000000295131e+02, -5.257542310475673020e+01
5.699000000000294222e+02, -5.269236444837648747e+01
5.700000000000293312e+02, -5.239270860622052339e+01
5.701000000000292403e+02, -5.188130371409100405e+01
5.702000000000291493e+02, -5.250565043400775522e+01
5.703000000000290584e+02, -5.206476947203854877e+01
5.704000000000289674e+02, -5.118584744149740828e+01
5.705000000000288765e+02, -5.184079054918302631e+01
5.706000000000287855e+02, -5.236236800182569340e+01
5.707000000000286946e+02, -5.246700337337398423e+01
5.708000000000286036e+02, -5.263273721554303819e+01
5.709000000000285127e+02, -5.367154168384323043e+01
5.710000000000284217e+02, -5.329125435959636548e+01
5.711000000000283308e+02, -5.371676375637950684e+01
5.712000000000282398e+02, -5.424356807876544906e+01
5.713000000000281489e+02, -5.462381292702562519e+01
5.714000000000280579e+02, -5.324556490097383232e+01
5.715000000000279670e+02, -5.306023085404903838e+01
5.716000000000278760e+02, -5.332640606948771733e+01
5.717000000000277851e+02, -5.253262861156818531e+01
5.718000000000276941e+02, -5.354485396126744234e+01
5.719000000000276032e+02, -5.362192319865933854e+01
5.720000000000275122e+02, -5.449738178249523202e+01
5.721000000000274213e+02, -5.410338775812115131e+01
5.722000000000273303e+02, -5.381046734303168222e+01
5.723000000000272394e+02, -5.404182760653757356e+01
5.724000000000271484e+02, -5.365780676442027186e+01
5.725000000000270575e+02, -5.394158637769152165e+01
5.726000000000269665e+02, -5.533022798254290109e+01
5.727000000000268756e+02, -5.435648987841491930e+01
5.728000000000267846e+02, -5.323544336372712849e+01
5.729000000000266937e+02, -5.400993889746917631e+01
5.730000000000266027e+02, -5.446490726289153628e+01
5.731000000000265118e+02, -5.412255114464789330e+01
5.732000000000264208e+02, -5.201787293773703169e+01
5.733000000000263299e+02, -5.463922415009569988e+01
5.734000000000262389e+02, -5.450703790690342032e+01
5.735000000000261480e+02, -5.434428189377900509e+01
5.736000000000260570e+02, -5.329257965018647525e+01
5.737000000000259661e+02, -5.419169751981883820e+01
5.738000000000258751e+02, -5.477486859341424008e+01
5.739000000000257842e+02, -5.459469100859326574e+01
5.740000000000256932e+02, -5.412449988990034910e+01
5.741000000000256023e+02, -5.377442793713906610e+01
5.742000000000255113e+02, -5.381946131686554935e+01
5.743000000000254204e+02, -5.561498642649448954e+01
5.744000000000253294e+02, -5.414372689588654453e+01
5.745000000000252385e+02, -5.385730322372833712e+01
5.746000000000251475e+02, -5.381906319299214658e+01
5.747000000000250566e+02, -5.378660800209999593e+01
5.748000000000249656e+02, -5.382737105121007204e+01
5.749000000000248747e+02, -5.303711808277545003e+01
5.750000000000247837e+02, -5.470487610879546736e+01
5.751000000000246928e+02, -5.367898561089476317e+01
5.752000000000246018e+02, -5.341078148581195961e+01
5.753000000000245109e+02, -5.346337385643139584e+01
5.754000000000244199e+02, -5.351000935505342682e+01
5.755000000000243290e+02, -5.307599026013226506e+01
5.756000000000242380e+02, -5.411736333270296484e+01
5.757000000000241471e+02, -5.426926772314778447e+01
5.758000000000240561e+02, -5.272021484144747916e+01
5.759000000000239652e+02, -5.494520239578073273e+01
5.760000000000238742e+02, -5.369029395624913548e+01
5.761000000000237833e+02, -5.415107927685542677e+01
5.762000000000236923e+02, -5.457260348064512812e+01
5.763000000000236014e+02, -5.409403589246685584e+01
5.764000000000235104e+02, -5.444559592854920282e+01
5.765000000000234195e+02, -5.440185020860214848e+01
5.766000000000233285e+02, -5.515994183177815557e+01
5.767000000000232376e+02, -5.588279941697859954e+01
5.768000000000231466e+02, -5.623846748728198008e+01
5.769000000000230557e+02, -5.602807493644528591e+01
5.770000000000229647e+02, -5.521818063765609708e+01
5.771000000000228738e+02, -5.633091345713329900e+01
5.772000000000227828e+02, -5.620804440914497491e+01
5.773000000000226919e+02, -5.533309110745467763e+01
5.774000000000226009e+02, -5.419413803272493624e+01
5.775000000000225100e+02, -5.527572836202311635e+01
5.776000000000224190e+02, -5.506518305372962629e+01
5.777000000000223281e+02, -5.376737699872554543e+01
5.778000000000222371e+02, -5.449351130787461273e+01
5.779000000000221462e+02, -5.504396289896110517e+01
5.780000000000220552e+02, -5.492455173882175501e+01
5.781000000000219643e+02, -5.515898821481798109e+01
5.782000000000218733e+02, -5.451043485981607262e+01
5.783000000000217824e+02, -5.414154657255660652e+01
5.784000000000216914e+02, -5.465583885756570481e+01
5.785000000000216005e+02, -5.398620488523562244e+01
5.786000000000215095e+02, -5.536062093483804603e+01
5.787000000000214186e+02, -5.521818685310997665e+01
5.788000000000213277e+02, -5.403067976023564256e+01
5.789000000000212367e+02, -5.469254704323147820e+01
5.790000000000211458e+02, -5.450019668616822344e+01
5.791000000000210548e+02, -5.332241254672093334e+01
5.792000000000209639e+02, -5.239901884715622771e+01
5.793000000000208729e+02, -5.377389195865172411e+01
5.794000000000207820e+02, -5.286712135164594173e+01
5.795000000000206910e+02, -5.293052624071123802e+01
5.796000000000206001e+02, -5.371287558395779627e+01
5.797000000000205091e+02, -5.384733070038031855e+01
5.798000000000204182e+02, -5.509256803154822535e+01
5.799000000000203272e+02, -5.421285697859977404e+01
5.800000000000202363e+02, -5.413889983888711299e+01
5.801000000000201453e+02, -5.262353281003654359e+01
5.802000000000200544e+02, -5.380624344229759259e+01
5.803000000000199634e+02, -5.397991956173167694e+01
5.804000000000198725e+02, -5.468758010103067591e+01
5.805000000000197815e+02, -5.336298384734822520e+01
5.806000000000196906e+02, -5.395207263520543250e+01
5.807000000000195996e+02, -5.330406565353313653e+01
5.808000000000195087e+02, -5.401593948229201203e+01
5.809000000000194177e+02, -5.435010405717130766e+01
5.810000000000193268e+02, -5.545245030526202612e+01
5.811000000000192358e+02, -5.452134636803125289e+01
5.812000000000191449e+02, -5.421156371267584717e+01
5.813000000000190539e+02, -5.573933400992999054e+01
5.814000000000189630e+02, -5.565301959319629788e+01
5.815000000000188720e+02, -5.317146104087235869e+01
5.816000000000187811e+02, -5.295246351761966963e+01
5.817000000000186901e+02, -5.259190951263804692e+01
5.818000000000185992e+02, -5.436406332763944249e+01
5.819000000000185082e+02, -5.525181439080848378e+01
5.820000000000184173e+02, -5.429025125461384960e+01
5.821000000000183263e+02, -5.444634698678498097e+01
5.822000000000182354e+02, -5.418196370582035115e+01
5.823000000000181444e+02, -5.351307641476432764e+01
5.824000000000180535e+02, -5.234049037582047958e+01
5.825000000000179625e+02, -5.258575241093129193e+01
5.826000000000178716e+02, -5.142917207181737638e+01
5.827000000000177806e+02, -5.253149217862615927e+01
5.828000000000176897e+02, -5.405744853921001436e+01
5.829000000000175987e+02, -5.357568710696597236e+01
5.830000000000175078e+02, -5.196460066192937433e+01
5.831000000000174168e+02, -5.151759603341466232e+01
5.832000000000173259e+02, -5.080759869340434420e+01
5.833000000000172349e+02, -5.205930736587095709e+01
5.834000000000171440e+02, -5.276118697300277915e+01
5.835000000000170530e+02, -5.315614869732794290e+01
5.836000000000169621e+02, -5.283266182699443902e+01
5.837000000000168711e+02, -5.335426497241541455e+01
5.838000000000167802e+02, -5.430604400771043316e+01
5.839000000000166892e+02, -5.346905933005832168e+01
5.840000000000165983e+02, -5.337646008637217676e+01
5.841000000000165073e+02, -5.467470522276886413e+01
5.842000000000164164e+02, -5.357140397077581184e+01
5.843000000000163254e+02, -5.289563815699234794e+01
5.844000000000162345e+02, -5.461606591508117248e+01
5.845000000000161435e+02, -5.502570032784561249e+01
5.846000000000160526e+02, -5.367606193678129500e+01
5.847000000000159616e+02, -5.399363771906898535e+01
5.848000000000158707e+02, -5.439109122258941653e+01
5.849000000000157797e+02, -5.333021420408751112e+01
5.850000000000156888e+02, -5.288850484096428772e+01
5.851000000000155978e+02, -5.286533697965781187e+01
5.852000000000155069e+02, -5.407631801328903265e+01
5.853000000000154159e+02, -5.394905340353159318e+01
5.854000000000153250e+02, -5.528665194063722055e+01
5.855000000000152340e+02, -5.352702237701775800e+01
5.856000000000151431e+02, -5.475325767491220574e+01
5.857000000000150521e+02, -5.290627454699375676e+01
5.858000000000149612e+02, -5.158925410418257940e+01
5.859000000000148702e+02, -5.206831043529280834e+01
5.860000000000147793e+02, -5.313619499649345812e+01
5.861000000000146883e+02, -5.311890480039872386e+01
5.862000000000145974e+02, -5.330409727793144015e+01
5.863000000000145064e+02, -5.273067860864401268e+01
5.864000000000144155e+02, -5.285041943339375337e+01
5.865000000000143245e+02, -5.264655974753097212e+01
5.866000000000142336e+02, -5.222500238834515329e+01
5.867000000000141426e+02, -5.389958611553479528e+01
5.868000000000140517e+02, -5.534351174471995449e+01
5.869000000000139607e+02, -5.546355007607505883e+01
5.870000000000138698e+02, -5.698531122642769020e+01
5.871000000000137788e+02, -5.539161282016974752e+01
5.872000000000136879e+02, -5.601029603539686264e+01
5.873000000000135969e+02, -5.512272022135514504e+01
5.874000000000135060e+02, -5.558391403896085592e+01
5.875000000000134150e+02, -5.499719037211093564e+01
5.876000000000133241e+02, -5.526665764653163393e+01
5.877000000000132331e+02, -5.548868204797565795e+01
5.878000000000131422e+02, -5.494902105728213115e+01
5.879000000000130512e+02, -5.476861971958467024e+01
5.880000000000129603e+02, -5.415996728611565914e+01
5.881000000000128694e+02, -5.508015251528821210e+01
5.882000000000127784e+02, -5.385699594469347318e+01
5.883000000000126875e+02, -5.288314271062528604e+01
5.884000000000125965e+02, -5.273337638424262508e+01
5.885000000000125056e+02, -5.324718944140143151e+01
5.886000000000124146e+02, -5.316399224560025516e+01
5.887000000000123237e+02, -5.454774204511140567e+01
5.888000000000122327e+02, -5.357899514335938562e+01
5.889000000000121418e+02, -5.341326124389779295e+01
5.890000000000120508e+02, -5.332446555473678984e+01
5.891000000000119599e+02, -5.225622361244754899e+01
5.892000000000118689e+02, -5.361633826660832369e+01
5.893000000000117780e+02, -5.360095606512390276e+01
5.894000000000116870e+02, -5.512881890912802163e+01
5.895000000000115961e+02, -5.333252181893777077e+01
5.896000000000115051e+02, -5.410790785969319927e+01
5.897000000000114142e+02, -5.498566510134850205e+01
5.898000000000113232e+02, -5.470858816542504854e+01
5.899000000000112323e+02, -5.544303818358609703e+01
5.900000000000111413e+02, -5.366089900314432981e+01
5.901000000000110504e+02, -5.420254472221116515e+01
5.902000000000109594e+02, -5.478185494634898589e+01
5.903000000000108685e+02, -5.427274926585519665e+01
5.904000000000107775e+02, -5.251906089012155121e+01
5.905000000000106866e+02, -5.378764015002688836e+01
5.906000000000105956e+02, -5.426852044243142359e+01
5.907000000000105047e+02, -5.395025495061901211e+01
5.908000000000104137e+02, -5.459727112507597013e+01
5.909000000000103228e+02, -5.540909912248086755e+01
5.910000000000102318e+02, -5.591719483938716451e+01
5.911000000000101409e+02, -5.488831085215047523e+01
5.912000000000100499e+02, -5.513768293739622806e+01
5.913000000000099590e+02, -5.443396213117515003e+01
5.914000000000098680e+02, -5.528643700471827316e+01
5.915000000000097771e+02, -5.607394615370558455e+01
5.916000000000096861e+02, -5.561443891993669553e+01
5.917000000000095952e+02, -5.543037088747350793e+01
5.918000000000095042e+02, -5.555971738681234484e+01
5.919000000000094133e+02, -5.558483172874435496e+01
5.920000000000093223e+02, -5.560488991580739793e+01
5.921000000000092314e+02, -5.474608156079806065e+01
5.922000000000091404e+02, -5.437932767331682271e+01
5.923000000000090495e+02, -5.443535622064112545e+01
5.924000000000089585e+02, -5.503890341179094747e+01
5.925000000000088676e+02, -5.500953316913422242e+01
5.926000000000087766e+02, -5.350966269672112929e+01
5.927000000000086857e+02, -5.307316700460428649e+01
5.928000000000085947e+02, -5.488818284060931063e+01
5.929000000000085038e+02, -5.574037588292208767e+01
5.930000000000084128e+02, -5.583679384239918164e+01
5.931000000000083219e+02, -5.551544329965559399e+01
5.932000000000082309e+02, -5.568910656062328712e+01
5.933000000000081400e+02, -5.502980752655533081e+01
5.934000000000080490e+02, -5.571159876211876139e+01
5.935000000000079581e+02, -5.564486901392263718e+01
5.936000000000078671e+02, -5.472202652294798497e+01
5.937000000000077762e+02, -5.376618242378502543e+01
5.938000000000076852e+02, -5.352191024545328446e+01
5.939000000000075943e+02, -5.330867076065256782e+01
5.940000000000075033e+02, -5.386464633808596858e+01
5.941000000000074124e+02, -5.416472027049413640e+01
5.942000000000073214e+02, -5.391493210677808889e+01
5.943000000000072305e+02, -5.475510986426424154e+01
5.944000000000071395e+02, -5.362368071300775796e+01
5.945000000000070486e+02, -5.405410461562765079e+01
5.946000000000069576e+02, -5.378764768458582068e+01
5.947000000000068667e+02, -5.198206720380127166e+01
5.948000000000067757e+02, -5.348638476684535448e+01
5.949000000000066848e+02, -5.454888927352417483e+01
5.950000000000065938e+02, -5.486153678665863254e+01
5.951000000000065029e+02, -5.453642132662072584e+01
5.952000000000064119e+02, -5.494628473749274633e+01
5.953000000000063210e+02, -5.588477112818261361e+01
5.954000000000062300e+02, -5.624299623974805939e+01
5.955000000000061391e+02, -5.532175813819361565e+01
5.956000000000060481e+02, -5.559592360116688781e+01
5.957000000000059572e+02, -5.531081953900427806e+01
5.958000000000058662e+02, -5.573781521948356499e+01
5.959000000000057753e+02, -5.549774954796802007e+01
5.960000000000056843e+02, -5.498583900700705129e+01
5.961000000000055934e+02, -5.580859593779576500e+01
5.962000000000055024e+02, -5.661865372743470459e+01
5.963000000000054115e+02, -5.534515614969544117e+01
5.964000000000053205e+02, -5.573936664788841711e+01
5.965000000000052296e+02, -5.429964962289594155e+01
5.966000000000051386e+02, -5.448796075116818827e+01
5.967000000000050477e+02, -5.462506246067547977e+01
5.968000000000049567e+02, -5.520564968669280148e+01
5.969000000000048658e+02, -5.561292439138220800e+01
5.970000000000047748e+02, -5.535796773190152464e+01
5.971000000000046839e+02, -5.540800692013706197e+01
5.972000000000045929e+02, -5.514263498001571406e+01
5.973000000000045020e+02, -5.541102731245259605e+01
5.974000000000044110e+02, -5.454685686651959742e+01
5.975000000000043201e+02, -5.433232376975357880e+01
5.976000000000042292e+02, -5.315385198772762010e+01
5.977000000000041382e+02, -5.277490337794674247e+01
5.978000000000040473e+02, -5.373731547280254262e+01
5.979000000000039563e+02, -5.383961013333411216e+01
5.980000000000038654e+02, -5.488749638335028891e+01
5.981000000000037744e+02, -5.524566868727320212e+01
5.982000000000036835e+02, -5.558019864939797827e+01
5.983000000000035925e+02, -5.395373265958625097e+01
5.984000000000035016e+02, -5.422503206691248323e+01
5.985000000000034106e+02, -5.490216032541480473e+01
5.986000000000033197e+02, -5.358564368606806738e+01
5.987000000000032287e+02, -5.415534036267254692e+01
5.988000000000031378e+02, -5.293196549616174451e+01
5.989000000000030468e+02, -5.284843709055365224e+01
5.990000000000029559e+02, -5.339959004888135041e+01
5.991000000000028649e+02, -5.433405527987944339e+01
5.992000000000027740e+02, -5.535647950740978729e+01
5.993000000000026830e+02, -5.447969585301665774e+01
5.994000000000025921e+02, -5.363035431292813371e+01
5.995000000000025011e+02, -5.463999691385895829e+01
5.996000000000024102e+02, -5.460945549961920165e+01
5.997000000000023192e+02, -5.397931651286013732e+01
5.998000000000022283e+02, -5.420908456713044643e+01
5.999000000000021373e+02, -5.547091330927905517e+01
6.000000000000020464e+02, -5.342637561468693974e+01
6.001000000000019554e+02, -5.283795421635275602e+01
6.002000000000018645e+02, -5.460529400041324521e+01
6.003000000000017735e+02, -5.476394093036676480e+01
6.004000000000016826e+02, -5.433197330518597568e+01
6.005000000000015916e+02, -5.436698237957492807e+01
6.006000000000015007e+02, -5.445810250843542377e+01
6.007000000000014097e+02, -5.412152027428003720e+01
6.008000000000013188e+02, -5.413115648904140187e+01
6.009000000000012278e+02, -5.462134289960504674e+01
6.010000000000011369e+02, -5.392358543714172470e+01
6.011000000000010459e+02, -5.342892910315238453e+01
6.012000000000009550e+02, -5.176425618466174683e+01
6.013000000000008640e+02, -5.280220944108750558e+01
6.014000000000007731e+02, -5.446510111344616689e+01
6.015000000000006821e+02, -5.292698053137122116e+01
6.016000000000005912e+02, -5.451680439677804912e+01
6.017000000000005002e+02, -5.494491835060980378e+01
6.018000000000004093e+02, -5.478376496571303989e+01
6.019000000000003183e+02, -5.425544574968310485e+01
6.020000000000002274e+02, -5.497506774128861196e+01
6.021000000000001364e+02, -5.532605706049525196e+01
6.022000000000000455e+02, -5.531288033796995052e+01
6.022999999999999545e+02, -5.369514203334664160e+01
6.023999999999998636e+02, -5.340503974252980868e+01
6.024999999999997726e+02, -5.323669632735253288e+01
6.025999999999996817e+02, -5.281643007004544188e+01
6.026999999999995907e+02, -5.299050799287442715e+01
6.027999999999994998e+02, -5.360047677602151595e+01
6.028999999999994088e+02, -5.435354244901224519e+01
6.029999999999993179e+02, -5.393694544481551389e+01
6.030999999999992269e+02, -5.474246988074356324e+01
6.031999999999991360e+02, -5.525304070961085046e+01
6.032999999999990450e+02, -5.367983220647396791e+01
6.033999999999989541e+02, -5.381288439987353911e+01
6.034999999999988631e+02, -5.447310787794420861e+01
6.035999999999987722e+02, -5.427899282147831173e+01
6.036999999999986812e+02, -5.382623728947064023e+01
6.037999999999985903e+02, -5.592545422532423061e+01
6.038999999999984993e+02, -5.574276752020646342e+01
6.039999999999984084e+02, -5.430890945990821450e+01
6.040999999999983174e+02, -5.462795882617645304e+01
6.041999999999982265e+02, -5.555356024524068204e+01
6.042999999999981355e+02, -5.585339924142593304e+01
6.043999999999980446e+02, -5.462891656690682396e+01
6.044999999999979536e+02, -5.399382884390295345e+01
6.045999999999978627e+02, -5.412638363370145811e+01
6.046999999999977717e+02, -5.505170206720964643e+01
6.047999999999976808e+02, -5.363469489500918286e+01
6.048999999999975898e+02, -5.244977533628852484e+01
6.049999999999974989e+02, -5.248448068276919543e+01
6.050999999999974079e+02, -5.259812426517435568e+01
6.051999999999973170e+02, -5.492983972734776899e+01
6.052999999999972260e+02, -5.454517863017508006e+01
6.053999999999971351e+02, -5.423544762097296257e+01
6.054999999999970441e+02, -5.467699059126054095e+01
6.055999999999969532e+02, -5.468514562390786438e+01
6.056999999999968622e+02, -5.439295289207124995e+01
6.057999999999967713e+02, -5.411803413893564851e+01
6.058999999999966803e+02, -5.363498369856916526e+01
6.059999999999965894e+02, -5.500312087139795381e+01
6.060999999999964984e+02, -5.293549758693168172e+01
6.061999999999964075e+02, -5.433561465179518990e+01
6.062999999999963165e+02, -5.587927940960833695e+01
6.063999999999962256e+02, -5.542001149747103028e+01
6.064999999999961346e+02, -5.406927381370942243e+01
6.065999999999960437e+02, -5.535954911059134531e+01
6.066999999999959527e+02, -5.516701698910819829e+01
6.067999999999958618e+02, -5.447166403626572162e+01
6.068999999999957708e+02, -5.364954290311635532e+01
6.069999999999956799e+02, -5.355027109499012283e+01
6.070999999999955890e+02, -5.516253662603763530e+01
6.071999999999954980e+02, -5.419745958130555863e+01
6.072999999999954071e+02, -5.455732161312020878e+01
6.073999999999953161e+02, -5.557825988979269738e+01
6.074999999999952252e+02, -5.471848623341755058e+01
6.075999999999951342e+02, -5.217103081243888596e+01
6.076999999999950433e+02, -5.204712282388477718e+01
6.077999999999949523e+02, -5.314921063805296342e+01
6.078999999999948614e+02, -5.282223475065502072e+01
6.079999999999947704e+02, -5.310672687115981461e+01
6.080999999999946795e+02, -5.230363380565089670e+01
6.081999999999945885e+02, -5.331209995525926360e+01
6.082999999999944976e+02, -5.254865711115783711e+01
6.083999999999944066e+02, -5.208125160516883057e+01
6.084999999999943157e+02, -5.339036155718483911e+01
6.085999999999942247e+02, -5.236234925363680759e+01
