6.546999999999522970e+02, -5.504259751550306135e+01
6.547999999999522061e+02, -5.419900506601668866e+01
6.548999999999521151e+02, -5.556256813680418105e+01
6.549999999999520242e+02, -5.495124799167773944e+01
6.550999999999519332e+02, -5.380787991323597197e+01
6.551999999999518423e+02, -5.367902306999408779e+01
6.552999999999517513e+02, -5.470913156191701177e+01
6.553999999999516604e+02, -5.478938134176279107e+01
6.554999999999515694e+02, -5.466162996146589848e+01
6.555999999999514785e+02, -5.528839715221513984e+01
6.556999999999513875e+02, -5.415788647903131192e+01
6.557999999999512966e+02, -5.526698139763921347e+01
6.558999999999512056e+02, -5.486899024150987003e+01
6.559999999999511147e+02, -5.548914325337394615e+01
6.560999999999510237e+02, -5.446221178537110319e+01
6.561999999999509328e+02, -5.529845152771951433e+01
6.562999999999508418e+02, -5.467769422881589492e+01
6.563999999999507509e+02, -5.473929228964381366e+01
6.564999999999506599e+02, -5.379334008947449064e+01
6.565999999999505690e+02, -5.476290305062973118e+01
6.566999999999504780e+02, -5.355396169988377864e+01
6.567999999999503871e+02, -5.338924383447594835e+01
6.568999999999502961e+02, -5.350993138516748360e+01
6.569999999999502052e+02, -5.511470377408056720e+01
6.570999999999501142e+02, -5.627212400183677232e+01
6.571999999999500233e+02, -5.620531096512525693e+01
6.572999999999499323e+02, -5.580982271298470465e+01
6.573999999999498414e+02, -5.573696901796329684e+01
6.574999999999497504e+02, -5.561719499536872036e+01
6.575999999999496595e+02, -5.678702531420357502e+01
6.576999999999495685e+02, -5.663202463913537343e+01
6.577999999999494776e+02, -5.620927064743970902e+01
6.578999999999493866e+02, -5.641962215892741028e+01
6.579999999999492957e+02, -5.597811414389864382e+01
6.580999999999492047e+02, -5.558926753126334575e+01
6.581999999999491138e+02, -5.569778469161200718e+01
6.582999999999490228e+02, -5.487449492703628806e+01
6.583999999999489319e+02, -5.425887573800196151e+01
6.584999999999488409e+02, -5.384125622175624670e+01
6.585999999999487500e+02, -5.558551116340655085e+01
6.586999999999486590e+02, -5.501342249816819674e+01
6.587999999999485681e+02, -5.457451345685088029e+01
6.588999999999484771e+02, -5.461262955408412978e+01
6.589999999999483862e+02, -5.357717778094900041e+01
6.590999999999482952e+02, -5.465867816098697318e+01
6.591999999999482043e+02, -5.421721644324914990e+01
6.592999999999481133e+02, -5.341718166749483743e+01
6.593999999999480224e+02, -5.382573244900091680e+01
6.594999999999479314e+02, -5.408954969008422609e+01
6.595999999999478405e+02, -5.554116274733132741e+01
6.596999999999477495e+02, -5.562696399984703532e+01
6.597999999999476586e+02, -5.508338141546443723e+01
6.598999999999475676e+02, -5.476615103319650046e+01
6.599999999999474767e+02, -5.557756087649676147e+01
6.600999999999473857e+02, -5.605804544189481931e+01
6.601999999999472948e+02, -5.580654450970373404e+01
6.602999999999472038e+02, -5.507929520775068966e+01
6.603999999999471129e+02, -5.446318285554724525e+01
6.604999999999470219e+02, -5.472824796010111470e+01
6.605999999999469310e+02, -5.381276929717414959e+01
6.606999999999468400e+02, -5.448238508966725391e+01
6.607999999999467491e+02, -5.484522241712625856e+01
6.608999999999466581e+02, -5.454417710524505480e+01
6.609999999999465672e+02, -5.514448981555418072e+01
6.610999999999464762e+02, -5.505985469918058328e+01
6.611999999999463853e+02, -5.631660027111919220e+01
6.612999999999462943e+02, -5.574224867604348077e+01
6.613999999999462034e+02, -5.470976849424535970e+01
6.614999999999461124e+02, -5.542511623818742805e+01
6.615999999999460215e+02, -5.496822601122170227e+01
6.616999999999459305e+02, -5.430328152697209276e+01
6.617999999999458396e+02, -5.468131371409156571e+01
6.618999999999457486e+02, -5.442092036201612615e+01
6.619999999999456577e+02, -5.560955523515622190e+01
6.620999999999455667e+02, -5.573416845511537332e+01
6.621999999999454758e+02, -5.418297041433232408e+01
6.622999999999453848e+02, -5.510231434903984393e+01
6.623999999999452939e+02, -5.509533039432984225e+01
6.624999999999452029e+02, -5.611602522232711010e+01
6.625999999999451120e+02, -5.515238606450419212e+01
6.626999999999450210e+02, -5.519162055422265922e+01
6.627999999999449301e+02, -5.503110773430638858e+01
6.628999999999448391e+02, -5.444559144404961870e+01
6.629999999999447482e+02, -5.392713898320021570e+01
6.630999999999446572e+02, -5.449725186894482221e+01
6.631999999999445663e+02, -5.488047812814455995e+01
6.632999999999444753e+02, -5.441810386932826304e+01
6.633999999999443844e+02, -5.500156084118827948e+01
6.634999999999442934e+02, -5.459278339528483315e+01
6.635999999999442025e+02, -5.250776869122301349e+01
6.636999999999441116e+02, -5.288248921945468339e+01
6.637999999999440206e+02, -5.322401052546739209e+01
6.638999999999439297e+02, -5.374055976602188167e+01
6.639999999999438387e+02, -5.437182489063798130e+01
6.640999999999437478e+02, -5.361943280102622111e+01
6.641999999999436568e+02, -5.414830193635035727e+01
6.642999999999435659e+02, -5.405540754814308713e+01
6.643999999999434749e+02, -5.299603761948050362e+01
6.644999999999433840e+02, -5.371692890048148428e+01
6.645999999999432930e+02, -5.384740579412930828e+01
6.646999999999432021e+02, -5.488338554315458850e+01
6.647999999999431111e+02, -5.399934022263142452e+01
6.648999999999430202e+02, -5.337838148981482789e+01
6.649999999999429292e+02, -5.376250968351899928e+01
6.650999999999428383e+02, -5.409901219181347898e+01
6.651999999999427473e+02, -5.424971685813082445e+01
6.652999999999426564e+02, -5.310004014021678387e+01
6.653999999999425654e+02, -5.271528730562537390e+01
6.654999999999424745e+02, -5.305735747682589931e+01
6.655999999999423835e+02, -5.276819318436785977e+01
6.656999999999422926e+02, -5.427477824436095943e+01
6.657999999999422016e+02, -5.225208838815655099e+01
6.658999999999421107e+02, -5.162092938636678241e+01
6.659999999999420197e+02, -5.047818793631454781e+01
6.660999999999419288e+02, -5.048206240737454209e+01
6.661999999999418378e+02, -5.029112240100435827e+01
6.662999999999417469e+02, -5.098475973569162534e+01
6.663999999999416559e+02, -5.243291778620795895e+01
6.664999999999415650e+02, -5.260676819721311404e+01
6.665999999999414740e+02, -5.357329149337152074e+01
6.666999999999413831e+02, -5.363039625299331448e+01
6.667999999999412921e+02, -5.307472933865430065e+01
6.668999999999412012e+02, -5.286871579678262378e+01
6.669999999999411102e+02, -5.405007520101774077e+01
6.670999999999410193e+02, -5.472266860973408598e+01
6.671999999999409283e+02, -5.495873574400429362e+01
6.672999999999408374e+02, -5.451184872777972856e+01
6.673999999999407464e+02, -5.418239705530042727e+01
6.674999999999406555e+02, -5.497206618310933379e+01
6.675999999999405645e+02, -5.488337606060317597e+01
6.676999999999404736e+02, -5.392668295872848461e+01
6.677999999999403826e+02, -5.452045904137203536e+01
6.678999999999402917e+02, -5.406116117787469477e+01
6.679999999999402007e+02, -5.476972777457394415e+01
6.680999999999401098e+02, -5.387915865480430710e+01
6.681999999999400188e+02, -5.465753174240606427e+01
6.682999999999399279e+02, -5.438499224638675145e+01
6.683999999999398369e+02, -5.464052628079213747e+01
6.684999999999397460e+02, -5.438813492485239465e+01
6.685999999999396550e+02, -5.467685695286171210e+01
6.686999999999395641e+02, -5.362609162792197992e+01
6.687999999999394731e+02, -5.444771416962661448e+01
6.688999999999393822e+02, -5.338024754766436786e+01
6.689999999999392912e+02, -5.517893087012760134e+01
6.690999999999392003e+02, -5.529005498228475091e+01
6.691999999999391093e+02, -5.551738980143274915e+01
6.692999999999390184e+02, -5.557435137249278512e+01
6.693999999999389274e+02, -5.522185377895828395e+01
6.694999999999388365e+02, -5.516788840370712421e+01
6.695999999999387455e+02, -5.418470515647321406e+01
6.696999999999386546e+02, -5.465481666607814759e+01
6.697999999999385636e+02, -5.492368746208546781e+01
6.698999999999384727e+02, -5.485704477733718676e+01
6.699999999999383817e+02, -5.555442159958048620e+01
6.700999999999382908e+02, -5.522289090495264219e+01
6.701999999999381998e+02, -5.429767403490782129e+01
6.702999999999381089e+02, -5.444735294811157189e+01
6.703999999999380179e+02, -5.550670009454971421e+01
6.704999999999379270e+02, -5.483841901721996948e+01
6.705999999999378360e+02, -5.485142283635347837e+01
6.706999999999377451e+02, -5.413609123282856217e+01
6.707999999999376541e+02, -5.568843549828130080e+01
6.708999999999375632e+02, -5.516442936521288942e+01
6.709999999999374722e+02, -5.694989987534538756e+01
6.710999999999373813e+02, -5.639968538312779600e+01
6.711999999999372903e+02, -5.549665142496075276e+01
6.712999999999371994e+02, -5.606676678989237672e+01
6.713999999999371084e+02, -5.510815118696275050e+01
6.714999999999370175e+02, -5.453363992485683553e+01
6.715999999999369265e+02, -5.428747430750180314e+01
6.716999999999368356e+02, -5.527448509987600289e+01
6.717999999999367446e+02, -5.507272594819112044e+01
6.718999999999366537e+02, -5.489671916605418289e+01
6.719999999999365627e+02, -5.453839169413383559e+01
6.720999999999364718e+02, -5.427420819557525533e+01
6.721999999999363808e+02, -5.510270257406424577e+01
6.722999999999362899e+02, -5.450472438399330599e+01
6.723999999999361989e+02, -5.518212180868789574e+01
6.724999999999361080e+02, -5.343150937896518116e+01
6.725999999999360170e+02, -5.353477680520688153e+01
6.726999999999359261e+02, -5.344108941948055502e+01
6.727999999999358351e+02, -5.408302264227940981e+01
6.728999999999357442e+02, -5.575508997287499113e+01
6.729999999999356532e+02, -5.465497700852954921e+01
6.730999999999355623e+02, -5.552880977104333482e+01
6.731999999999354714e+02, -5.507272760436507042e+01
6.732999999999353804e+02, -5.516500183265858936e+01
6.733999999999352895e+02, -5.487177412127631015e+01
6.734999999999351985e+02, -5.417879375430264588e+01
6.735999999999351076e+02, -5.448705991078328736e+01
6.736999999999350166e+02, -5.316481201186982020e+01
6.737999999999349257e+02, -5.255678228515596828e+01
6.738999999999348347e+02, -5.340124507762821793e+01
6.739999999999347438e+02, -5.361240289304350881e+01
6.740999999999346528e+02, -5.290509951169747183e+01
6.741999999999345619e+02, -5.353244204766384939e+01
6.742999999999344709e+02, -5.334408594257855896e+01
6.743999999999343800e+02, -5.324268574123076547e+01
6.744999999999342890e+02, -5.254145014108195255e+01
6.745999999999341981e+02, -5.317873054170491542e+01
6.746999999999341071e+02, -5.360086771852829912e+01
6.747999999999340162e+02, -5.386807621748875619e+01
6.748999999999339252e+02, -5.418276771758562660e+01
6.749999999999338343e+02, -5.449694209822451541e+01
6.750999999999337433e+02, -5.466149087605352008e+01
6.751999999999336524e+02, -5.458657367433817598e+01
6.752999999999335614e+02, -5.549322700507482153e+01
6.753999999999334705e+02, -5.560789089135881369e+01
6.754999999999333795e+02, -5.549204999864097232e+01
6.755999999999332886e+02, -5.576224745900071156e+01
6.756999999999331976e+02, -5.389293485127323891e+01
6.757999999999331067e+02, -5.417167153069557628e+01
6.758999999999330157e+02, -5.445269285724349118e+01
6.759999999999329248e+02, -5.582043547284982310e+01
6.760999999999328338e+02, -5.513824862463532384e+01
6.761999999999327429e+02, -5.483853139861804493e+01
6.762999999999326519e+02, -5.500431258474425533e+01
6.763999999999325610e+02, -5.553823761834726724e+01
6.764999999999324700e+02, -5.500574921768545522e+01
6.765999999999323791e+02, -5.457187101437279608e+01
6.766999999999322881e+02, -5.554551914396743229e+01
6.767999999999321972e+02, -5.578605557567444606e+01
6.768999999999321062e+02, -5.545818949514114138e+01
6.769999999999320153e+02, -5.502324399945959499e+01
6.770999999999319243e+02, -5.543860486786940101e+01
6.771999999999318334e+02, -5.646368972168387046e+01
6.772999999999317424e+02, -5.570004783429695294e+01
6.773999999999316515e+02, -5.581977960473597733e+01
6.774999999999315605e+02, -5.518334940762512986e+01
6.775999999999314696e+02, -5.534359894092252574e+01
6.776999999999313786e+02, -5.620188107582525561e+01
6.777999999999312877e+02, -5.570194414690739393e+01
6.778999999999311967e+02, -5.435909032240548555e+01
6.779999999999311058e+02, -5.560519866623445040e+01
6.780999999999310148e+02, -5.553087083364240328e+01
6.781999999999309239e+02, -5.511688854262462911e+01
6.782999999999308329e+02, -5.499515252677456800e+01
6.783999999999307420e+02, -5.478158734637745653e+01
6.784999999999306510e+02, -5.474592044583804551e+01
6.785999999999305601e+02, -5.569884015999613780e+01
6.786999999999304691e+02, -5.497837511299252355e+01
6.787999999999303782e+02, -5.496458348213115386e+01
6.788999999999302872e+02, -5.474504678386691126e+01
6.789999999999301963e+02, -5.350890364014927769e+01
6.790999999999301053e+02, -5.472763560957357498e+01
6.791999999999300144e+02, -5.582577858027840279e+01
6.792999999999299234e+02, -5.545270402293488132e+01
6.793999999999298325e+02, -5.544802952883604519e+01
6.794999999999297415e+02, -5.579654260836886692e+01
6.795999999999296506e+02, -5.717151409388963401e+01
6.796999999999295596e+02, -5.673539501103140026e+01
6.797999999999294687e+02, -5.568887219239299924e+01
6.798999999999293777e+02, -5.585426653845106415e+01
6.799999999999292868e+02, -5.624746303392600311e+01
6.800999999999291958e+02, -5.558049443545550616e+01
6.801999999999291049e+02, -5.528003884900562781e+01
6.802999999999290139e+02, -5.418401364344038029e+01
6.803999999999289230e+02, -5.486821830878030681e+01
6.804999999999288320e+02, -5.543071047899745452e+01
6.805999999999287411e+02, -5.573629109777730406e+01
6.806999999999286501e+02, -5.657080512628943580e+01
6.807999999999285592e+02, -5.701858007770781711e+01
6.808999999999284682e+02, -5.611903124406289578e+01
6.809999999999283773e+02, -5.721688946157906486e+01
6.810999999999282863e+02, -5.742038360210193559e+01
6.811999999999281954e+02, -5.636816014908512074e+01
6.812999999999281044e+02, -5.660250104512770264e+01
6.813999999999280135e+02, -5.702188452361261284e+01
6.814999999999279225e+02, -5.671933241356719435e+01
6.815999999999278316e+02, -5.670182338801281929e+01
6.816999999999277406e+02, -5.549725331997198197e+01
6.817999999999276497e+02, -5.634104187201845093e+01
6.818999999999275587e+02, -5.716200865843141088e+01
6.819999999999274678e+02, -5.741233285601406067e+01
6.820999999999273768e+02, -5.841421011853326206e+01
6.821999999999272859e+02, -5.681818704170801482e+01
6.822999999999271949e+02, -5.696823398757401691e+01
6.823999999999271040e+02, -5.633786938052964643e+01
6.824999999999270131e+02, -5.737665533353126790e+01
6.825999999999269221e+02, -5.710281179543716235e+01
6.826999999999268312e+02, -5.693083244836414281e+01
6.827999999999267402e+02, -5.740556967955062362e+01
6.828999999999266493e+02, -5.842022933722518729e+01
6.829999999999265583e+02, -5.779752118732235999e+01
6.830999999999264674e+02, -5.676738447219688055e+01
6.831999999999263764e+02, -5.710244358574515644e+01
6.832999999999262855e+02, -5.746176542336720416e+01
6.833999999999261945e+02, -5.714379354061480853e+01
6.834999999999261036e+02, -5.831948768299105268e+01
6.835999999999260126e+02, -5.771561948393500785e+01
6.836999999999259217e+02, -5.702702881813530666e+01
6.837999999999258307e+02, -5.764076278041230239e+01
6.838999999999257398e+02, -5.769728442873635998e+01
6.839999999999256488e+02, -5.829869250085049970e+01
6.840999999999255579e+02, -5.724039619060521744e+01
6.841999999999254669e+02, -5.670852383208824676e+01
6.842999999999253760e+02, -5.752828616419382257e+01
6.843999999999252850e+02, -5.714169958070777966e+01
6.844999999999251941e+02, -5.761583170973559476e+01
6.845999999999251031e+02, -5.739918595338959051e+01
6.846999999999250122e+02, -5.641920754349572320e+01
6.847999999999249212e+02, -5.627882808534983639e+01
6.848999999999248303e+02, -5.644866206682430487e+01
6.849999999999247393e+02, -5.547567896819911226e+01
6.850999999999246484e+02, -5.694349145938804924e+01
6.851999999999245574e+02, -5.629093349114268108e+01
6.852999999999244665e+02, -5.620599370663463645e+01
6.853999999999243755e+02, -5.586317665679883504e+01
6.854999999999242846e+02, -5.644812703090696004e+01
6.855999999999241936e+02, -5.650144785105608491e+01
6.856999999999241027e+02, -5.651709910505519474e+01
6.857999999999240117e+02, -5.710760616907498388e+01
6.858999999999239208e+02, -5.730989831060755080e+01
6.859999999999238298e+02, -5.745919963593115654e+01
6.860999999999237389e+02, -5.679790421692923275e+01
6.861999999999236479e+02, -5.697942984742905281e+01
6.862999999999235570e+02, -5.519321325068485606e+01
6.863999999999234660e+02, -5.693210150523941593e+01
6.864999999999233751e+02, -5.740354807652369118e+01
6.865999999999232841e+02, -5.690400023651723416e+01
6.866999999999231932e+02, -5.724510174778692573e+01
6.867999999999231022e+02, -5.730589527505375003e+01
6.868999999999230113e+02, -5.731394246358088651e+01
6.869999999999229203e+02, -5.733929547893833956e+01
6.870999999999228294e+02, -5.790380752909471340e+01
6.871999999999227384e+02, -5.780974197641728551e+01
6.872999999999226475e+02, -5.599456076690470496e+01
6.873999999999225565e+02, -5.734135752123831509e+01
6.874999999999224656e+02, -5.696373777183845277e+01
6.875999999999223746e+02, -5.602481520529835990e+01
6.876999999999222837e+02, -5.627629852915946884e+01
6.877999999999221927e+02, -5.583596364761983466e+01
6.878999999999221018e+02, -5.675385532152593271e+01
6.879999999999220108e+02, -5.519867769850546324e+01
6.880999999999219199e+02, -5.539144612861738182e+01
6.881999999999218289e+02, -5.537257647320162590e+01
6.882999999999217380e+02, -5.484979415503195099e+01
6.883999999999216470e+02, -5.501048111890729331e+01
6.884999999999215561e+02, -5.520683338103704330e+01
6.885999999999214651e+02, -5.480087205942101747e+01
6.886999999999213742e+02, -5.553941487438570590e+01
6.887999999999212832e+02, -5.635478455423484689e+01
6.888999999999211923e+02, -5.610867711701993699e+01
6.889999999999211013e+02, -5.535670370789277683e+01
6.890999999999210104e+02, -5.550237766913940618e+01
6.891999999999209194e+02, -5.473304528750490050e+01
6.892999999999208285e+02, -5.496047306914001496e+01
6.893999999999207375e+02, -5.558328198198069003e+01
6.894999999999206466e+02, -5.452290069540084261e+01
6.895999999999205556e+02, -5.391134207247291954e+01
6.896999999999204647e+02, -5.464307355617280848e+01
6.897999999999203737e+02, -5.530683602734971771e+01
6.898999999999202828e+02, -5.490122452629044858e+01
6.899999999999201918e+02, -5.506185565289619888e+01
6.900999999999201009e+02, -5.568692565165164154e+01
6.901999999999200099e+02, -5.540975791831095876e+01
6.902999999999199190e+02, -5.555060522228941267e+01
6.903999999999198280e+02, -5.452391412600292853e+01
6.904999999999197371e+02, -5.552397305268819849e+01
6.905999999999196461e+02, -5.500107709475815909e+01
6.906999999999195552e+02, -5.473976503059434862e+01
6.907999999999194642e+02, -5.489084131815243239e+01
6.908999999999193733e+02, -5.532827856457637239e+01
6.909999999999192823e+02, -5.486814308515606342e+01
6.910999999999191914e+02, -5.343863735804265502e+01
6.911999999999191004e+02, -5.504529130343399146e+01
6.912999999999190095e+02, -5.455879146064075513e+01
6.913999999999189185e+02, -5.456225596818283208e+01
6.914999999999188276e+02, -5.413182275137835830e+01
6.915999999999187366e+02, -5.524584239625998094e+01
6.916999999999186457e+02, -5.538014307080899812e+01
6.917999999999185547e+02, -5.500025245819568198e+01
6.918999999999184638e+02, -5.671757876692639400e+01
6.919999999999183729e+02, -5.562656379909736160e+01
6.920999999999182819e+02, -5.593150422931333310e+01
6.921999999999181910e+02, -5.570874319168488142e+01
6.922999999999181000e+02, -5.619182715833869679e+01
6.923999999999180091e+02, -5.649600438146612902e+01
6.924999999999179181e+02, -5.637446629349623350e+01
6.925999999999178272e+02, -5.596451243724226288e+01
6.926999999999177362e+02, -5.587550243911318404e+01
6.927999999999176453e+02, -5.558305407076554872e+01
6.928999999999175543e+02, -5.530909060166691660e+01
6.929999999999174634e+02, -5.487370353154557279e+01
6.930999999999173724e+02, -5.498544775451927791e+01
6.931999999999172815e+02, -5.575609255890373106e+01
6.932999999999171905e+02, -5.689159248108283862e+01
6.933999999999170996e+02, -5.593337272688017947e+01
6.934999999999170086e+02, -5.555189159336906357e+01
6.935999999999169177e+02, -5.584777747723055086e+01
6.936999999999168267e+02, -5.558386510254012336e+01
6.937999999999167358e+02, -5.630541755471247001e+01
6.938999999999166448e+02, -5.403651303779805914e+01
6.939999999999165539e+02, -5.276286948708145275e+01
6.940999999999164629e+02, -5.400502102167272511e+01
6.941999999999163720e+02, -5.454133002593445667e+01
6.942999999999162810e+02, -5.439572664262233559e+01
6.943999999999161901e+02, -5.465513652960744650e+01
6.944999999999160991e+02, -5.480447019858516455e+01
6.945999999999160082e+02, -5.439358658687462622e+01
6.946999999999159172e+02, -5.427333307216647995e+01
6.947999999999158263e+02, -5.333286499733347341e+01
6.948999999999157353e+02, -5.364383848118186648e+01
6.949999999999156444e+02, -5.373766572191667024e+01
6.950999999999155534e+02, -5.443274110990896020e+01
6.951999999999154625e+02, -5.456546405549244838e+01
6.952999999999153715e+02, -5.493550356640156451e+01
6.953999999999152806e+02, -5.411715512597633904e+01
6.954999999999151896e+02, -5.207301476132978735e+01
6.955999999999150987e+02, -5.313767402511646054e+01
6.956999999999150077e+02, -5.441142207510203122e+01
6.957999999999149168e+02, -5.431012072671032342e+01
6.958999999999148258e+02, -5.520393282761147447e+01
6.959999999999147349e+02, -5.587613220962665395e+01
6.960999999999146439e+02, -5.552916196067086219e+01
6.961999999999145530e+02, -5.476025044316600088e+01
6.962999999999144620e+02, -5.449465666224588745e+01
6.963999999999143711e+02, -5.479342721396272253e+01
6.964999999999142801e+02, -5.384670134824225585e+01
6.965999999999141892e+02, -5.411138764785086153e+01
6.966999999999140982e+02, -5.461511493823631014e+01
6.967999999999140073e+02, -5.438833705628101001e+01
6.968999999999139163e+02, -5.588584903787635483e+01
6.969999999999138254e+02, -5.533323066409549540e+01
6.970999999999137344e+02, -5.435379357785068777e+01
6.971999999999136435e+02, -5.401899871019561772e+01
6.972999999999135525e+02, -5.470120473835257258e+01
6.973999999999134616e+02, -5.586432577077353301e+01
6.974999999999133706e+02, -5.525412070658894237e+01
6.975999999999132797e+02, -5.474489252902080949e+01
6.976999999999131887e+02, -5.408352354048829369e+01
6.977999999999130978e+02, -5.499448562284776187e+01
6.978999999999130068e+02, -5.490783154097493224e+01
6.979999999999129159e+02, -5.513565283865648325e+01
6.980999999999128249e+02, -5.464115319662101911e+01
6.981999999999127340e+02, -5.400999059500881572e+01
6.982999999999126430e+02, -5.569727031033646369e+01
6.983999999999125521e+02, -5.625839608917165435e+01
6.984999999999124611e+02, -5.597962133177091459e+01
6.985999999999123702e+02, -5.527618234035217881e+01
6.986999999999122792e+02, -5.592426317944558178e+01
6.987999999999121883e+02, -5.589107364365352026e+01
6.988999999999120973e+02, -5.631418814004322826e+01
6.989999999999120064e+02, -5.559314356693222692e+01
6.990999999999119154e+02, -5.603985565018210480e+01
6.991999999999118245e+02, -5.658488020177904332e+01
6.992999999999117335e+02, -5.573254671286875350e+01
6.993999999999116426e+02, -5.508859256424675976e+01
6.994999999999115516e+02, -5.483423791585609308e+01
6.995999999999114607e+02, -5.556071374487748216e+01
6.996999999999113697e+02, -5.654829053785466186e+01
6.997999999999112788e+02, -5.683567117642353850e+01
6.998999999999111878e+02, -5.616045077664137608e+01
6.999999999999110969e+02, -5.689722256216103347e+01
7.000999999999110059e+02, -5.585560538366222261e+01
7.001999999999109150e+02, -5.575848381322419556e+01
7.002999999999108240e+02, -5.473830882962171529e+01
7.003999999999107331e+02, -5.477305385224637035e+01
7.004999999999106421e+02, -5.415663149046704206e+01
7.005999999999105512e+02, -5.433621987669423703e+01
7.006999999999104602e+02, -5.472172880042474219e+01
7.007999999999103693e+02, -5.477668709539454284e+01
7.008999999999102783e+02, -5.366647873793088763e+01
7.009999999999101874e+02, -5.388310824838755764e+01
7.010999999999100964e+02, -5.414160285929851568e+01
7.011999999999100055e+02, -5.499024223225179497e+01
7.012999999999099145e+02, -5.533650229423334821e+01
7.013999999999098236e+02, -5.597265546231290756e+01
7.014999999999097327e+02, -5.449806783848814007e+01
7.015999999999096417e+02, -5.486211258684384262e+01
7.016999999999095508e+02, -5.590844582340024260e+01
7.017999999999094598e+02, -5.606874827284717355e+01
7.018999999999093689e+02, -5.507880168380901154e+01
7.019999999999092779e+02, -5.561852270945202292e+01
7.020999999999091870e+02, -5.569729668839109848e+01
7.021999999999090960e+02, -5.531211663009307955e+01
7.022999999999090051e+02, -5.521958719366181612e+01
7.023999999999089141e+02, -5.491106247600684753e+01
7.024999999999088232e+02, -5.653439637795253248e+01
7.025999999999087322e+02, -5.626879750395387703e+01
7.026999999999086413e+02, -5.668157118445115117e+01
7.027999999999085503e+02, -5.517709602734672103e+01
7.028999999999084594e+02, -5.384617044420497223e+01
7.029999999999083684e+02, -5.518081083324256753e+01
7.030999999999082775e+02, -5.619161700781865676e+01
7.031999999999081865e+02, -5.716442476155893360e+01
7.032999999999080956e+02, -5.804486480955741001e+01
7.033999999999080046e+02, -5.651261645815893786e+01
7.034999999999079137e+02, -5.638844658668045184e+01
7.035999999999078227e+02, -5.531906564843129814e+01
7.036999999999077318e+02, -5.518693540205716630e+01
7.037999999999076408e+02, -5.535506154570120430e+01
7.038999999999075499e+02, -5.629896422022130054e+01
7.039999999999074589e+02, -5.791353828874854059e+01
7.040999999999073680e+02, -5.789736399017247948e+01
7.041999999999072770e+02, -5.785338301546635620e+01
7.042999999999071861e+02, -5.706562040312158501e+01
7.043999999999070951e+02, -5.689838552352504308e+01
7.044999999999070042e+02, -5.558565330212168476e+01
7.045999999999069132e+02, -5.659700978794266746e+01
7.046999999999068223e+02, -5.635032211424148585e+01
7.047999999999067313e+02, -5.633882611963407072e+01
7.048999999999066404e+02, -5.669956512429684636e+01
7.049999999999065494e+02, -5.612014902918907922e+01
7.050999999999064585e+02, -5.585155534123503429e+01
7.051999999999063675e+02, -5.588260805284348720e+01
7.052999999999062766e+02, -5.655836721464847727e+01
7.053999999999061856e+02, -5.734140408162379998e+01
7.054999999999060947e+02, -5.652121748202367257e+01
7.055999999999060037e+02, -5.716723610617133744e+01
7.056999999999059128e+02, -5.707670078753704956e+01
7.057999999999058218e+02, -5.625298951678216497e+01
7.058999999999057309e+02, -5.648550317741930371e+01
7.059999999999056399e+02, -5.702359584048581098e+01
7.060999999999055490e+02, -5.580542360591640261e+01
7.061999999999054580e+02, -5.539776049647539935e+01
7.062999999999053671e+02, -5.617644111072748814e+01
7.063999999999052761e+02, -5.605268053585069055e+01
7.064999999999051852e+02, -5.543694861430567045e+01
7.065999999999050942e+02, -5.550929821007981957e+01
7.066999999999050033e+02, -5.508445591434939814e+01
7.067999999999049123e+02, -5.655537470176557235e+01
7.068999999999048214e+02, -5.631674683592201802e+01
7.069999999999047304e+02, -5.690337135229474796e+01
7.070999999999046395e+02, -5.670762539319673579e+01
7.071999999999045485e+02, -5.644840797409595723e+01
7.072999999999044576e+02, -5.681762092500245132e+01
7.073999999999043666e+02, -5.688677364262384373e+01
7.074999999999042757e+02, -5.753125638743374992e+01
7.075999999999041847e+02, -5.767500675988355141e+01
7.076999999999040938e+02, -5.612701778924402163e+01
7.077999999999040028e+02, -5.628373307917555479e+01
7.078999999999039119e+02, -5.674256961164357449e+01
7.079999999999038209e+02, -5.651218142439930148e+01
7.080999999999037300e+02, -5.632245185168869739e+01
7.081999999999036390e+02, -5.556115537074331456e+01
7.082999999999035481e+02, -5.571938203280360113e+01
7.083999999999034571e+02, -5.707353975332571849e+01
7.084999999999033662e+02, -5.619026754095919785e+01
7.085999999999032752e+02, -5.686467640233731657e+01
7.086999999999031843e+02, -5.574915059892134650e+01
7.087999999999030933e+02, -5.551212033237874266e+01
7.088999999999030024e+02, -5.612139207890691495e+01
7.089999999999029114e+02, -5.612216552576848727e+01
7.090999999999028205e+02, -5.650001338272013385e+01
7.091999999999027295e+02, -5.590789654023976141e+01
7.092999999999026386e+02, -5.575799984779318663e+01
7.093999999999025476e+02, -5.689597082656872828e+01
7.094999999999024567e+02, -5.634857014779078099e+01
7.095999999999023657e+02, -5.637123311132059200e+01
7.096999999999022748e+02, -5.612659042762081896e+01
7.097999999999021838e+02, -5.584404638781911245e+01
7.098999999999020929e+02, -5.534492941249680342e+01
7.099999999999020019e+02, -5.702720308839634100e+01
7.100999999999019110e+02, -5.656238695875848066e+01
7.101999999999018200e+02, -5.705408457450557336e+01
7.102999999999017291e+02, -5.549342878946600877e+01
7.103999999999016381e+02, -5.451062987010256933e+01
7.104999999999015472e+02, -5.497794575332159894e+01
7.105999999999014562e+02, -5.473855122468309986e+01
