4.337000000000643354e+02, -5.104604323270702793e+01
4.338000000000643581e+02, -5.205198813489485588e+01
4.339000000000643809e+02, -5.180111112366467552e+01
4.340000000000644036e+02, -5.269896884762821543e+01
4.341000000000644263e+02, -5.119632250109830807e+01
4.342000000000644491e+02, -5.193275647141346241e+01
4.343000000000644718e+02, -5.261693031474248983e+01
4.344000000000644945e+02, -5.074327626739179209e+01
4.345000000000645173e+02, -5.098405673522002957e+01
4.346000000000645400e+02, -5.189130235289515980e+01
4.347000000000645628e+02, -5.151405593433406693e+01
4.348000000000645855e+02, -5.139357721371234078e+01
4.349000000000646082e+02, -5.178241742609560561e+01
4.350000000000646310e+02, -5.215059182047363606e+01
4.351000000000646537e+02, -5.197467228263500516e+01
4.352000000000646764e+02, -5.158887606737247467e+01
4.353000000000646992e+02, -5.135737509087563524e+01
4.354000000000647219e+02, -5.100101396376399521e+01
4.355000000000647447e+02, -5.180453528139652519e+01
4.356000000000647674e+02, -5.219651801714468320e+01
4.357000000000647901e+02, -5.285643728465326774e+01
4.358000000000648129e+02, -5.271232489563042378e+01
4.359000000000648356e+02, -5.232051792770435128e+01
4.360000000000648583e+02, -5.091598584850015641e+01
4.361000000000648811e+02, -5.102336954542522562e+01
4.362000000000649038e+02, -5.029419191176438630e+01
4.363000000000649266e+02, -5.108674659045335886e+01
4.364000000000649493e+02, -5.248774969798103029e+01
4.365000000000649720e+02, -5.155888610075636791e+01
4.366000000000649948e+02, -5.036639313514755401e+01
4.367000000000650175e+02, -5.126161133244869461e+01
4.368000000000650402e+02, -5.237683916709124077e+01
4.369000000000650630e+02, -5.262693567120634697e+01
4.370000000000650857e+02, -5.234961407825568358e+01
4.371000000000651085e+02, -5.089864697760599199e+01
4.372000000000651312e+02, -5.220767306970761723e+01
4.373000000000651539e+02, -5.209333643534723279e+01
4.374000000000651767e+02, -5.134455909149899355e+01
4.375000000000651994e+02, -5.162607028670360876e+01
4.376000000000652221e+02, -5.068874064990490069e+01
4.377000000000652449e+02, -5.067192743398682353e+01
4.378000000000652676e+02, -5.054755508666561070e+01
4.379000000000652904e+02, -4.984719314558653025e+01
4.380000000000653131e+02, -5.073263668103755464e+01
4.381000000000653358e+02, -5.160971559161761490e+01
4.382000000000653586e+02, -5.182595887719788408e+01
4.383000000000653813e+02, -5.148496210399117246e+01
4.384000000000654040e+02, -5.154111500784914313e+01
4.385000000000654268e+02, -5.046420678519982062e+01
4.386000000000654495e+02, -5.118650962309223473e+01
4.387000000000654722e+02, -5.175668818913433000e+01
4.388000000000654950e+02, -5.118747084273721981e+01
4.389000000000655177e+02, -5.145663567169935959e+01
4.390000000000655405e+02, -5.112217140990241404e+01
4.391000000000655632e+02, -5.099149267071320679e+01
4.392000000000655859e+02, -5.051742672321174865e+01
4.393000000000656087e+02, -4.997369905083977670e+01
4.394000000000656314e+02, -5.104323460455481154e+01
4.395000000000656541e+02, -5.194613614617399833e+01
4.396000000000656769e+02, -5.279726046968966102e+01
4.397000000000656996e+02, -5.268834703272018771e+01
4.398000000000657224e+02, -5.227443087420391521e+01
4.399000000000657451e+02, -5.227059350375687785e+01
4.400000000000657678e+02, -5.131148440464602345e+01
4.401000000000657906e+02, -5.160186070517720935e+01
4.402000000000658133e+02, -5.142639357785161991e+01
4.403000000000658360e+02, -5.052155649320734909e+01
4.404000000000658588e+02, -5.242269459479178551e+01
4.405000000000658815e+02, -5.173017143028454257e+01
4.406000000000659043e+02, -5.256496263553554371e+01
4.407000000000659270e+02, -5.154743911713698878e+01
4.408000000000659497e+02, -5.156517935178011669e+01
4.409000000000659725e+02, -5.081541860297625135e+01
4.410000000000659952e+02, -5.142602809901014638e+01
4.411000000000660179e+02, -5.099017399722934130e+01
4.412000000000660407e+02, -5.164267262291900096e+01
4.413000000000660634e+02, -5.077165921115377500e+01
4.414000000000660862e+02, -5.248841855396911882e+01
4.415000000000661089e+02, -5.239227417670345943e+01
4.416000000000661316e+02, -5.192160468223035252e+01
4.417000000000661544e+02, -5.267352859068359550e+01
4.418000000000661771e+02, -5.289927590451122086e+01
4.419000000000661998e+02, -5.231769920801643536e+01
4.420000000000662226e+02, -5.314925870477615888e+01
4.421000000000662453e+02, -5.216445066881901482e+01
4.422000000000662681e+02, -5.236327313906403447e+01
4.423000000000662908e+02, -5.191345567064367827e+01
4.424000000000663135e+02, -5.229402468979692031e+01
4.425000000000663363e+02, -5.152267082148561173e+01
4.426000000000663590e+02, -5.093340486547123902e+01
4.427000000000663817e+02, -5.004679754951659731e+01
4.428000000000664045e+02, -4.992354115192850372e+01
4.429000000000664272e+02, -4.977028291428484152e+01
4.430000000000664500e+02, -5.067519606705518243e+01
4.431000000000664727e+02, -5.202661905064588410e+01
4.432000000000664954e+02, -5.215825423967752528e+01
4.433000000000665182e+02, -5.136207941197426408e+01
4.434000000000665409e+02, -5.162642734992491000e+01
4.435000000000665636e+02, -5.204851112231228427e+01
4.436000000000665864e+02, -5.191635360761987528e+01
4.437000000000666091e+02, -5.168341155521127206e+01
4.438000000000666319e+02, -5.268066610547766970e+01
4.439000000000666546e+02, -5.243219668873704364e+01
4.440000000000666773e+02, -5.212131488750465991e+01
4.441000000000667001e+02, -5.245451082871987580e+01
4.442000000000667228e+02, -5.175637647527252483e+01
4.443000000000667455e+02, -5.203088348952012154e+01
4.444000000000667683e+02, -5.171067957350611266e+01
4.445000000000667910e+02, -5.258284983709864946e+01
4.446000000000668138e+02, -5.149762580216454211e+01
4.447000000000668365e+02, -5.155955038531207180e+01
4.448000000000668592e+02, -5.040252791951458988e+01
4.449000000000668820e+02, -5.022217472069650768e+01
4.450000000000669047e+02, -4.945182536647330096e+01
4.451000000000669274e+02, -4.930412187705039173e+01
4.452000000000669502e+02, -4.998255115584930763e+01
4.453000000000669729e+02, -4.870627457029051044e+01
4.454000000000669957e+02, -4.824696207483901134e+01
4.455000000000670184e+02, -4.834998787006564669e+01
4.456000000000670411e+02, -4.804282676462757706e+01
4.457000000000670639e+02, -4.794796533133212790e+01
4.458000000000670866e+02, -4.773263436383577130e+01
4.459000000000671093e+02, -4.655243627804998852e+01
4.460000000000671321e+02, -4.425784833131188378e+01
4.461000000000671548e+02, -3.616952960157348684e+01
4.462000000000671776e+02, 5.387192026721464799e+00
4.463000000000672003e+02, 2.117989277043220397e+01
4.464000000000672230e+02, 1.184406372776942185e+01
4.465000000000672458e+02, 2.280449205681605918e+00
4.466000000000672685e+02, -4.147755309472564988e+00
4.467000000000672912e+02, -9.203134087921881701e+00
4.468000000000673140e+02, -1.426658760776896528e+01
4.469000000000673367e+02, -1.940360848918595238e+01
4.470000000000673595e+02, -2.350300349097114605e+01
4.471000000000673822e+02, -2.875786013661686269e+01
4.472000000000674049e+02, -3.429816617773084886e+01
4.473000000000674277e+02, -3.797778813536496756e+01
4.474000000000674504e+02, -4.118012736694415565e+01
4.475000000000674731e+02, -4.475096886843964938e+01
4.476000000000674959e+02, -4.785364848241353286e+01
4.477000000000675186e+02, -4.982251929783834754e+01
4.478000000000675414e+02, -5.122535543843202532e+01
4.479000000000675641e+02, -5.335808609077920295e+01
4.480000000000675868e+02, -5.331405405984035184e+01
4.481000000000676096e+02, -5.325656768845311007e+01
4.482000000000676323e+02, -5.405592464172588052e+01
4.483000000000676550e+02, -5.470445556062709613e+01
4.484000000000676778e+02, -5.398516319294467536e+01
4.485000000000677005e+02, -5.354973714386611050e+01
4.486000000000677232e+02, -5.457424216201881251e+01
4.487000000000677460e+02, -5.497610665812667463e+01
4.488000000000677687e+02, -5.577693054675749096e+01
4.489000000000677915e+02, -5.706071314245742343e+01
4.490000000000678142e+02, -5.758368665203221326e+01
4.491000000000678369e+02, -5.661663315494658377e+01
4.492000000000678597e+02, -5.625388286714427011e+01
4.493000000000678824e+02, -5.698054813618157510e+01
4.494000000000679051e+02, -5.630833423315021946e+01
4.495000000000679279e+02, -5.613741887837765887e+01
4.496000000000679506e+02, -5.488780881659312172e+01
4.497000000000679734e+02, -5.616511270844588211e+01
4.498000000000679961e+02, -5.705181477685467684e+01
4.499000000000680188e+02, -5.636528941906137646e+01
4.500000000000680416e+02, -5.677434088919333988e+01
4.501000000000680643e+02, -5.622237652015488862e+01
4.502000000000680870e+02, -5.601124937747548671e+01
4.503000000000681098e+02, -5.655429639650909479e+01
4.504000000000681325e+02, -5.542810337361235185e+01
4.505000000000681553e+02, -5.694263197263110499e+01
4.506000000000681780e+02, -5.693095534409677327e+01
4.507000000000682007e+02, -5.674820670008205781e+01
4.508000000000682235e+02, -5.640142839961615806e+01
4.509000000000682462e+02, -5.685869863090581333e+01
4.510000000000682689e+02, -5.674187004755488317e+01
4.511000000000682917e+02, -5.580534475481511691e+01
4.512000000000683144e+02, -5.600338635241283924e+01
4.513000000000683372e+02, -5.628175823905186803e+01
4.514000000000683599e+02, -5.468187600605956078e+01
4.515000000000683826e+02, -5.569431560130658454e+01
4.516000000000684054e+02, -5.521151597371188302e+01
4.517000000000684281e+02, -5.563162909798065670e+01
4.518000000000684508e+02, -5.566147716847659410e+01
4.519000000000684736e+02, -5.473836970298155791e+01
4.520000000000684963e+02, -5.479977616287106912e+01
4.521000000000685191e+02, -5.573202632534656686e+01
4.522000000000685418e+02, -5.546706751838180338e+01
4.523000000000685645e+02, -5.576940653788235380e+01
4.524000000000685873e+02, -5.561074770326106886e+01
4.525000000000686100e+02, -5.496888156795909453e+01
4.526000000000686327e+02, -5.508352588775578340e+01
4.527000000000686555e+02, -5.464390416496817693e+01
4.528000000000686782e+02, -5.394386269503703346e+01
4.529000000000687010e+02, -5.420789823504768634e+01
4.530000000000687237e+02, -5.447182162923959226e+01
4.531000000000687464e+02, -5.522467849152116770e+01
4.532000000000687692e+02, -5.521055034759230296e+01
4.533000000000687919e+02, -5.587820717244736102e+01
4.534000000000688146e+02, -5.612739144760899279e+01
4.535000000000688374e+02, -5.397503315236374277e+01
4.536000000000688601e+02, -5.465935122275553226e+01
4.537000000000688829e+02, -5.495135642255044672e+01
4.538000000000689056e+02, -5.466791958091805981e+01
4.539000000000689283e+02, -5.467969630500996203e+01
4.540000000000689511e+02, -5.570339207505697487e+01
4.541000000000689738e+02, -5.670216208728169249e+01
4.542000000000689965e+02, -5.558335325150483897e+01
4.543000000000690193e+02, -5.533625106108699754e+01
4.544000000000690420e+02, -5.492021446861408407e+01
4.545000000000690648e+02, -5.499766853804838007e+01
4.546000000000690875e+02, -5.446007230453928827e+01
4.547000000000691102e+02, -5.256407044290450159e+01
4.548000000000691330e+02, -5.238571443971289199e+01
4.549000000000691557e+02, -5.324763636250553134e+01
4.550000000000691784e+02, -5.364922544559489381e+01
4.551000000000692012e+02, -5.360604693332373216e+01
4.552000000000692239e+02, -5.359395691995162281e+01
4.553000000000692467e+02, -5.263424855556579729e+01
4.554000000000692694e+02, -5.266646671267989177e+01
4.555000000000692921e+02, -5.177801753575199228e+01
4.556000000000693149e+02, -5.289386648996686091e+01
4.557000000000693376e+02, -5.184856229213659873e+01
4.558000000000693603e+02, -5.184522272764602491e+01
4.559000000000693831e+02, -5.322720957143781817e+01
4.560000000000694058e+02, -5.291198153689733630e+01
4.561000000000694286e+02, -5.320920272903074988e+01
4.562000000000694513e+02, -5.300176984206375153e+01
4.563000000000694740e+02, -5.320241868187559930e+01
4.564000000000694968e+02, -5.384477656557603353e+01
4.565000000000695195e+02, -5.415063524848854115e+01
4.566000000000695422e+02, -5.395665369567227287e+01
4.567000000000695650e+02, -5.392836641937836362e+01
4.568000000000695877e+02, -5.461478024180340185e+01
4.569000000000696105e+02, -5.409778829463221683e+01
4.570000000000696332e+02, -5.426749385332898612e+01
4.571000000000696559e+02, -5.336810866544466592e+01
4.572000000000696787e+02, -5.378178177940782945e+01
4.573000000000697014e+02, -5.342645574692640054e+01
4.574000000000697241e+02, -5.401782861784909784e+01
4.575000000000697469e+02, -5.306561665310006504e+01
4.576000000000697696e+02, -5.285719526249901890e+01
4.577000000000697923e+02, -5.192803200573526112e+01
4.578000000000698151e+02, -5.144382459797178342e+01
4.579000000000698378e+02, -5.283798604574642610e+01
4.580000000000698606e+02, -5.237254364558992847e+01
4.581000000000698833e+02, -5.108509956851500533e+01
4.582000000000699060e+02, -5.263201461124292280e+01
4.583000000000699288e+02, -5.163480769703028983e+01
4.584000000000699515e+02, -5.206691468574839377e+01
4.585000000000699742e+02, -5.186541431082540043e+01
4.586000000000699970e+02, -5.148575257500844771e+01
4.587000000000700197e+02, -5.243799788820872720e+01
4.588000000000700425e+02, -5.257080660240405479e+01
4.589000000000700652e+02, -5.290489496580850215e+01
4.590000000000700879e+02, -5.284945639243181148e+01
4.591000000000701107e+02, -5.262691978764688372e+01
4.592000000000701334e+02, -5.333640679659737316e+01
4.593000000000701561e+02, -5.319587524209574525e+01
4.594000000000701789e+02, -5.297781652126353436e+01
4.595000000000702016e+02, -5.170525541426168559e+01
4.596000000000702244e+02, -5.190862993889634680e+01
4.597000000000702471e+02, -5.120643119182436465e+01
4.598000000000702698e+02, -5.093637754087782099e+01
4.599000000000702926e+02, -5.102598618619337145e+01
4.600000000000703153e+02, -5.158573224120594602e+01
4.601000000000703380e+02, -5.204583422431360873e+01
4.602000000000703608e+02, -5.177163312233769688e+01
4.603000000000703835e+02, -5.162653253404810272e+01
4.604000000000704063e+02, -5.235115251289242622e+01
4.605000000000704290e+02, -5.330144875726949749e+01
4.606000000000704517e+02, -5.335264940846311532e+01
4.607000000000704745e+02, -5.354959519057248940e+01
4.608000000000704972e+02, -5.286978194409281429e+01
4.609000000000705199e+02, -5.332855772583778275e+01
4.610000000000705427e+02, -5.269229091826262135e+01
4.611000000000705654e+02, -5.299197744156175816e+01
4.612000000000705882e+02, -5.231586552487271291e+01
4.613000000000706109e+02, -5.195589067937448391e+01
4.614000000000706336e+02, -5.142268011673288441e+01
4.615000000000706564e+02, -5.203045234093782057e+01
4.616000000000706791e+02, -5.182605996177413488e+01
4.617000000000707018e+02, -5.185064176906220723e+01
4.618000000000707246e+02, -5.176944106963586023e+01
4.619000000000707473e+02, -5.083352443140746146e+01
4.620000000000707701e+02, -5.082511482414734161e+01
4.621000000000707928e+02, -5.167452117900707265e+01
4.622000000000708155e+02, -5.264850362948106977e+01
4.623000000000708383e+02, -5.124287015149219826e+01
4.624000000000708610e+02, -5.120465594911591722e+01
4.625000000000708837e+02, -5.052491719188412134e+01
4.626000000000709065e+02, -5.172923038456814737e+01
4.627000000000709292e+02, -5.214362917624762872e+01
4.628000000000709520e+02, -5.193745099900071693e+01
4.629000000000709747e+02, -5.040662267455839896e+01
4.630000000000709974e+02, -5.102234853538337234e+01
4.631000000000710202e+02, -5.088738760201191980e+01
4.632000000000710429e+02, -5.054649544835811525e+01
4.633000000000710656e+02, -5.099033243815264882e+01
4.634000000000710884e+02, -5.179990067307960544e+01
4.635000000000711111e+02, -5.222803601122573980e+01
4.636000000000711339e+02, -5.176712285065863739e+01
4.637000000000711566e+02, -5.143939968837705123e+01
4.638000000000711793e+02, -5.122499335355691130e+01
4.639000000000712021e+02, -5.137805928838546521e+01
4.640000000000712248e+02, -5.314660460649426454e+01
4.641000000000712475e+02, -5.273923971292357749e+01
4.642000000000712703e+02, -5.239599786139755366e+01
4.643000000000712930e+02, -5.210930161846486186e+01
4.644000000000713158e+02, -5.342048125948026893e+01
4.645000000000713385e+02, -5.301689506613332270e+01
4.646000000000713612e+02, -5.365210808965662892e+01
4.647000000000713840e+02, -5.450600893250594936e+01
4.648000000000714067e+02, -5.200321796101997052e+01
4.649000000000714294e+02, -5.160784055896349543e+01
4.650000000000714522e+02, -5.219957163878635242e+01
4.651000000000714749e+02, -5.237606040322867784e+01
4.652000000000714977e+02, -5.292904620627539458e+01
4.653000000000715204e+02, -5.186127883241689318e+01
4.654000000000715431e+02, -5.184055859900772134e+01
4.655000000000715659e+02, -5.185454153425930457e+01
4.656000000000715886e+02, -5.152744122434813079e+01
4.657000000000716113e+02, -4.994449602643008745e+01
4.658000000000716341e+02, -5.174037441366481005e+01
4.659000000000716568e+02, -5.167957027005314075e+01
4.660000000000716796e+02, -5.287130953529347721e+01
4.661000000000717023e+02, -5.326294960551965119e+01
4.662000000000717250e+02, -5.294598806267500635e+01
4.663000000000717478e+02, -5.176690629006955646e+01
4.664000000000717705e+02, -5.160186430591544848e+01
4.665000000000717932e+02, -5.268822476758830220e+01
4.666000000000718160e+02, -5.229501509381950086e+01
4.667000000000718387e+02, -5.337384643722339916e+01
4.668000000000718615e+02, -5.252753019193902873e+01
4.669000000000718842e+02, -5.258794606316472908e+01
4.670000000000719069e+02, -5.223700537506927333e+01
4.671000000000719297e+02, -5.247364106975347653e+01
4.672000000000719524e+02, -5.197265492353396610e+01
4.673000000000719751e+02, -5.176135006605923650e+01
4.674000000000719979e+02, -4.987692102423674356e+01
4.675000000000720206e+02, -5.026275336814071437e+01
4.676000000000720433e+02, -5.115555001873434549e+01
4.677000000000720661e+02, -5.026133995438578950e+01
4.678000000000720888e+02, -5.047871692176036618e+01
4.679000000000721116e+02, -5.113856529850434640e+01
4.680000000000721343e+02, -5.081497192173814881e+01
4.681000000000721570e+02, -5.069270181502754014e+01
4.682000000000721798e+02, -5.187703178818878769e+01
4.683000000000722025e+02, -5.032429438293684854e+01
4.684000000000722252e+02, -5.087692632358294276e+01
4.685000000000722480e+02, -5.090514653157600833e+01
4.686000000000722707e+02, -5.004748725532520837e+01
4.687000000000722935e+02, -5.118724957110570273e+01
4.688000000000723162e+02, -5.136722440206018092e+01
4.689000000000723389e+02, -5.122577407163846175e+01
4.690000000000723617e+02, -5.071024785997452256e+01
4.691000000000723844e+02, -5.184981065413098378e+01
4.692000000000724071e+02, -5.173087999147917770e+01
4.693000000000724299e+02, -5.108071932956087835e+01
4.694000000000724526e+02, -5.173337010130782687e+01
4.695000000000724754e+02, -5.157813171090225524e+01
4.696000000000724981e+02, -5.136204651352581152e+01
4.697000000000725208e+02, -5.130327972077500220e+01
4.698000000000725436e+02, -5.181716540606494448e+01
4.699000000000725663e+02, -5.308961978217576672e+01
4.700000000000725890e+02, -5.248608824638365888e+01
4.701000000000726118e+02, -5.169628767795779112e+01
4.702000000000726345e+02, -5.196044892617474886e+01
4.703000000000726573e+02, -5.301732938403453232e+01
4.704000000000726800e+02, -5.079805101925779809e+01
4.705000000000727027e+02, -5.181756484929439921e+01
4.706000000000727255e+02, -5.111459200418584459e+01
4.707000000000727482e+02, -5.050295172257093412e+01
4.708000000000727709e+02, -5.140190992226493449e+01
4.709000000000727937e+02, -5.202023923961892393e+01
4.710000000000728164e+02, -5.176810748038951004e+01
4.711000000000728392e+02, -5.249475747492817845e+01
4.712000000000728619e+02, -5.177782788662067048e+01
4.713000000000728846e+02, -5.160578895699087809e+01
4.714000000000729074e+02, -5.085719333786035179e+01
4.715000000000729301e+02, -4.977919619240421412e+01
4.716000000000729528e+02, -5.132145498356514679e+01
4.717000000000729756e+02, -4.992391906744661867e+01
4.718000000000729983e+02, -5.110269586956496823e+01
4.719000000000730211e+02, -5.094674748404412412e+01
4.720000000000730438e+02, -5.105892085201136865e+01
4.721000000000730665e+02, -5.062547645480299963e+01
4.722000000000730893e+02, -5.056099439551789487e+01
4.723000000000731120e+02, -5.108262134626730244e+01
4.724000000000731347e+02, -5.115980907404945555e+01
4.725000000000731575e+02, -4.991358351183237119e+01
4.726000000000731802e+02, -4.999032597713924986e+01
4.727000000000732030e+02, -5.056722271015591019e+01
4.728000000000732257e+02, -5.141559382223831420e+01
4.729000000000732484e+02, -5.053822732698787945e+01
4.730000000000732712e+02, -5.069924181821682652e+01
4.731000000000732939e+02, -5.162636205857538130e+01
4.732000000000733166e+02, -5.100125352484266017e+01
4.733000000000733394e+02, -4.963854149746524058e+01
4.734000000000733621e+02, -4.907002954732401179e+01
4.735000000000733849e+02, -5.014140743052060856e+01
4.736000000000734076e+02, -5.050035274244885386e+01
4.737000000000734303e+02, -5.045115187443716565e+01
4.738000000000734531e+02, -5.131738251631594494e+01
4.739000000000734758e+02, -5.172374355903124155e+01
4.740000000000734985e+02, -5.157364198958691048e+01
4.741000000000735213e+02, -5.183515876165738234e+01
4.742000000000735440e+02, -5.122291670612585079e+01
4.743000000000735668e+02, -5.029429460073445313e+01
4.744000000000735895e+02, -5.163141626384830118e+01
4.745000000000736122e+02, -5.213868793148986924e+01
4.746000000000736350e+02, -5.263716497909659608e+01
4.747000000000736577e+02, -5.123175740033131120e+01
4.748000000000736804e+02, -4.957368587182696729e+01
4.749000000000737032e+02, -5.119885461014596473e+01
4.750000000000737259e+02, -5.192078051324072163e+01
4.751000000000737487e+02, -5.086439232421673751e+01
4.752000000000737714e+02, -5.179825051242637812e+01
4.753000000000737941e+02, -5.183422532602625665e+01
4.754000000000738169e+02, -5.163614974808528046e+01
4.755000000000738396e+02, -5.087820122030207415e+01
4.756000000000738623e+02, -5.314756330440557974e+01
4.757000000000738851e+02, -5.278389852492252743e+01
4.758000000000739078e+02, -5.292848415872025925e+01
4.759000000000739306e+02, -5.245151133615333094e+01
4.760000000000739533e+02, -5.289368990126422432e+01
4.761000000000739760e+02, -5.193748435693380827e+01
4.762000000000739988e+02, -5.338597613337316972e+01
4.763000000000740215e+02, -5.364161229628663818e+01
4.764000000000740442e+02, -5.311495418155910642e+01
4.765000000000740670e+02, -5.223141449049138174e+01
4.766000000000740897e+02, -5.328591923246935380e+01
4.767000000000741124e+02, -5.363779225093229996e+01
4.768000000000741352e+02, -5.383610766042969686e+01
4.769000000000741579e+02, -5.396342131146180776e+01
4.770000000000741807e+02, -5.429169881672525833e+01
4.771000000000742034e+02, -5.372653689424205226e+01
4.772000000000742261e+02, -5.274553353051824445e+01
4.773000000000742489e+02, -5.281574779620466131e+01
4.774000000000742716e+02, -5.243081964757632818e+01
4.775000000000742943e+02, -5.276270487609457405e+01
4.776000000000743171e+02, -5.242313627105112062e+01
4.777000000000743398e+02, -5.344687533402228752e+01
4.778000000000743626e+02, -5.288290944903264545e+01
4.779000000000743853e+02, -5.365166843231793337e+01
4.780000000000744080e+02, -5.418340717933138961e+01
4.781000000000744308e+02, -5.352545183673065310e+01
4.782000000000744535e+02, -5.252042386677242547e+01
4.783000000000744762e+02, -5.256291695691103882e+01
4.784000000000744990e+02, -5.172351005353920073e+01
4.785000000000745217e+02, -5.282099025570445860e+01
4.786000000000745445e+02, -5.152017515515812107e+01
4.787000000000745672e+02, -5.304739392889226934e+01
4.788000000000745899e+02, -5.184817377561989815e+01
4.789000000000746127e+02, -5.320742792040675795e+01
4.790000000000746354e+02, -5.369209600333707044e+01
4.791000000000746581e+02, -5.269703413164556594e+01
4.792000000000746809e+02, -5.243506579940126500e+01
4.793000000000747036e+02, -5.264434796089060598e+01
4.794000000000747264e+02, -5.098425948007160713e+01
4.795000000000747491e+02, -5.218665057007389407e+01
4.796000000000747718e+02, -5.236088131240069998e+01
4.797000000000747946e+02, -5.247892497282484214e+01
4.798000000000748173e+02, -5.298563507572274034e+01
4.799000000000748400e+02, -5.193156614174462504e+01
4.800000000000748628e+02, -5.281787614956971311e+01
4.801000000000748855e+02, -5.205466342938560587e+01
4.802000000000749083e+02, -5.210100760136049303e+01
4.803000000000749310e+02, -5.248450171040128254e+01
4.804000000000749537e+02, -5.305220517235840560e+01
4.805000000000749765e+02, -5.169915545259575396e+01
4.806000000000749992e+02, -5.236672001164949819e+01
4.807000000000750219e+02, -5.158283089753953732e+01
4.808000000000750447e+02, -5.268618198735106262e+01
4.809000000000750674e+02, -5.310771698153291709e+01
4.810000000000750902e+02, -5.380892429592539372e+01
4.811000000000751129e+02, -5.387205580898350377e+01
4.812000000000751356e+02, -5.273025452597360641e+01
4.813000000000751584e+02, -5.251987447578713386e+01
4.814000000000751811e+02, -5.334713746933872613e+01
4.815000000000752038e+02, -5.323092117251626831e+01
4.816000000000752266e+02, -5.359223463356115502e+01
4.817000000000752493e+02, -5.390680220022593261e+01
4.818000000000752721e+02, -5.459825198674404589e+01
4.819000000000752948e+02, -5.492061971622204908e+01
4.820000000000753175e+02, -5.511753647191436301e+01
4.821000000000753403e+02, -5.360265660082778538e+01
4.822000000000753630e+02, -5.468360187662150196e+01
4.823000000000753857e+02, -5.350741615226909431e+01
4.824000000000754085e+02, -5.420963290911519294e+01
4.825000000000754312e+02, -5.480241156749375619e+01
4.826000000000754540e+02, -5.505871444781151069e+01
4.827000000000754767e+02, -5.493892677472518926e+01
4.828000000000754994e+02, -5.440384489967296133e+01
4.829000000000755222e+02, -5.377108001486934086e+01
4.830000000000755449e+02, -5.520698043489374385e+01
4.831000000000755676e+02, -5.559417951015138470e+01
4.832000000000755904e+02, -5.429575772504553299e+01
4.833000000000756131e+02, -5.479265249393122872e+01
4.834000000000756359e+02, -5.484708538154604440e+01
4.835000000000756586e+02, -5.461615476277508208e+01
4.836000000000756813e+02, -5.487702055840665594e+01
4.837000000000757041e+02, -5.571266140181272419e+01
4.838000000000757268e+02, -5.544072015145115984e+01
4.839000000000757495e+02, -5.445807085233502676e+01
4.840000000000757723e+02, -5.566222880970342146e+01
4.841000000000757950e+02, -5.419803843256821807e+01
4.842000000000758178e+02, -5.403220467969713070e+01
4.843000000000758405e+02, -5.375416135342658208e+01
4.844000000000758632e+02, -5.352267364117805215e+01
4.845000000000758860e+02, -5.383804784654239484e+01
4.846000000000759087e+02, -5.307254621550634255e+01
4.847000000000759314e+02, -5.379456167914739240e+01
4.848000000000759542e+02, -5.331531624198726149e+01
4.849000000000759769e+02, -5.310847371594539368e+01
4.850000000000759997e+02, -5.150187493004161610e+01
4.851000000000760224e+02, -5.117663717899257847e+01
4.852000000000760451e+02, -5.206686990323485276e+01
4.853000000000760679e+02, -5.236964387265000198e+01
4.854000000000760906e+02, -5.316746251882904062e+01
4.855000000000761133e+02, -5.279222109016712494e+01
4.856000000000761361e+02, -5.348851625779628449e+01
4.857000000000761588e+02, -5.433629714048748838e+01
4.858000000000761815e+02, -5.324129266350508516e+01
4.859000000000762043e+02, -5.267968905036327953e+01
4.860000000000762270e+02, -5.332403710890498871e+01
4.861000000000762498e+02, -5.269961938451258732e+01
4.862000000000762725e+02, -5.198605919815469889e+01
4.863000000000762952e+02, -5.320269294648922198e+01
4.864000000000763180e+02, -5.152713273983420095e+01
4.865000000000763407e+02, -5.099062445022292422e+01
4.866000000000763634e+02, -5.209461323067130678e+01
4.867000000000763862e+02, -5.367964070032494561e+01
4.868000000000764089e+02, -5.419998761828462364e+01
4.869000000000764317e+02, -5.326504637827548549e+01
4.870000000000764544e+02, -5.374264123736256948e+01
4.871000000000764771e+02, -5.365622298023217951e+01
4.872000000000764999e+02, -5.276501932160121555e+01
4.873000000000765226e+02, -5.301796835308674360e+01
4.874000000000765453e+02, -5.116047867282203754e+01
4.875000000000765681e+02, -5.135240092996135530e+01
4.876000000000765908e+02, -5.202555370381580246e+01
4.877000000000766136e+02, -5.124869333988620212e+01
4.878000000000766363e+02, -5.101598540253776548e+01
4.879000000000766590e+02, -5.270846333751234170e+01
4.880000000000766818e+02, -5.307919196776764892e+01
4.881000000000767045e+02, -5.231484540422814433e+01
4.882000000000767272e+02, -5.245782646562271623e+01
4.883000000000767500e+02, -5.122813477871252275e+01
4.884000000000767727e+02, -5.152104367689405962e+01
4.885000000000767955e+02, -5.207512432245649592e+01
4.886000000000768182e+02, -5.185750776050041821e+01
4.887000000000768409e+02, -5.156789632696320069e+01
4.888000000000768637e+02, -5.146183747365800087e+01
4.889000000000768864e+02, -5.070683680874218879e+01
4.890000000000769091e+02, -5.097676541204222644e+01
4.891000000000769319e+02, -5.227575785952484466e+01
4.892000000000769546e+02, -5.213993484901400421e+01
4.893000000000769774e+02, -5.271269729746658328e+01
4.894000000000770001e+02, -5.389701298812207142e+01
4.895000000000770228e+02, -5.175585843932984886e+01
4.896000000000770456e+02, -5.172978482870490069e+01
