4.739000000000734758e+02, -5.168039783549301092e+01
4.740000000000734985e+02, -5.161709113146546457e+01
4.741000000000735213e+02, -5.155305748875728966e+01
4.742000000000735440e+02, -5.148850179871280375e+01
4.743000000000735668e+02, -5.142354734451914311e+01
4.744000000000735895e+02, -5.140854693445226076e+01
4.745000000000736122e+02, -5.139202533266468009e+01
4.746000000000736350e+02, -5.136157731906335044e+01
4.747000000000736577e+02, -5.132380371634437921e+01
4.748000000000736804e+02, -5.128162395912949023e+01
4.749000000000737032e+02, -5.123641362034617686e+01
4.750000000000737259e+02, -5.118894851528227719e+01
4.751000000000737487e+02, -5.113970956346581431e+01
4.752000000000737714e+02, -5.108901258665901679e+01
4.753000000000737941e+02, -5.103707827693570920e+01
4.754000000000738169e+02, -5.098406733106538979e+01
4.755000000000738396e+02, -5.093009949854987894e+01
4.756000000000738623e+02, -5.087526585841644078e+01
4.757000000000738851e+02, -5.081963629732539545e+01
4.758000000000739078e+02, -5.076322442797548717e+01
4.759000000000739306e+02, -5.075715588063748385e+01
4.760000000000739533e+02, -5.080104958418070993e+01
4.761000000000739760e+02, -5.083071038929465146e+01
4.762000000000739988e+02, -5.083953112212998349e+01
4.763000000000740215e+02, -5.083655760022683268e+01
4.764000000000740442e+02, -5.082590978141556093e+01
4.765000000000740670e+02, -5.080969073825301052e+01
4.766000000000740897e+02, -5.078915665054506690e+01
4.767000000000741124e+02, -5.076512489930110661e+01
4.768000000000741352e+02, -5.078902904241710559e+01
4.769000000000741579e+02, -5.080993710742944813e+01
4.770000000000741807e+02, -5.081533898420139650e+01
4.771000000000742034e+02, -5.081174970877913211e+01
4.772000000000742261e+02, -5.080214446144397300e+01
4.773000000000742489e+02, -5.083873470741583844e+01
4.774000000000742716e+02, -5.092158109642733166e+01
4.775000000000742943e+02, -5.098707812403210937e+01
4.776000000000743171e+02, -5.102917601450364771e+01
4.777000000000743398e+02, -5.105736218170192586e+01
4.778000000000743626e+02, -5.107608631935939059e+01
4.779000000000743853e+02, -5.113786275478550181e+01
4.780000000000744080e+02, -5.119275738173706713e+01
4.781000000000744308e+02, -5.122918032296807667e+01
4.782000000000744535e+02, -5.135388600371726397e+01
4.783000000000744762e+02, -5.146741392602910281e+01
4.784000000000744990e+02, -5.154659550834924886e+01
4.785000000000745217e+02, -5.160570442710903194e+01
4.786000000000745445e+02, -5.165147257604309772e+01
4.787000000000745672e+02, -5.168733449843216476e+01
4.788000000000745899e+02, -5.171536231900683589e+01
4.789000000000746127e+02, -5.173692667902656694e+01
4.790000000000746354e+02, -5.180214382124512440e+01
4.791000000000746581e+02, -5.195773606267487565e+01
4.792000000000746809e+02, -5.208630779575873504e+01
4.793000000000747036e+02, -5.217343921419158903e+01
4.794000000000747264e+02, -5.223794554198002515e+01
4.795000000000747491e+02, -5.233638683443871287e+01
4.796000000000747718e+02, -5.242072376162546021e+01
4.797000000000747946e+02, -5.253007495340669664e+01
4.798000000000748173e+02, -5.262151165961270038e+01
4.799000000000748400e+02, -5.273585294055061468e+01
4.800000000000748628e+02, -5.283113348736110737e+01
4.801000000000748855e+02, -5.290116414801786249e+01
4.802000000000749083e+02, -5.295587554740182412e+01
4.803000000000749310e+02, -5.299957856138256318e+01
4.804000000000749537e+02, -5.308217421620680199e+01
4.805000000000749765e+02, -5.315340783185187234e+01
4.806000000000749992e+02, -5.320411116030077636e+01
4.807000000000750219e+02, -5.324298989398423032e+01
4.808000000000750447e+02, -5.327392470562291749e+01
4.809000000000750674e+02, -5.334547881030977123e+01
4.810000000000750902e+02, -5.340711401119418156e+01
4.811000000000751129e+02, -5.344941321938002687e+01
4.812000000000751356e+02, -5.348081235202511152e+01
4.813000000000751584e+02, -5.350500121081122273e+01
4.814000000000751811e+02, -5.357010300981443862e+01
4.815000000000752038e+02, -5.367191992591620675e+01
4.816000000000752266e+02, -5.374979802496750381e+01
4.817000000000752493e+02, -5.380214750782146638e+01
4.818000000000752721e+02, -5.388635512876136602e+01
4.819000000000752948e+02, -5.409284581608835651e+01
4.820000000000753175e+02, -5.426108492316058829e+01
4.821000000000753403e+02, -5.437160209911659337e+01
4.822000000000753630e+02, -5.445300037739581001e+01
4.823000000000753857e+02, -5.456191455700290760e+01
4.824000000000754085e+02, -5.465355356860746383e+01
4.825000000000754312e+02, -5.476583032866364675e+01
4.826000000000754540e+02, -5.490265363066059479e+01
4.827000000000754767e+02, -5.500961490724895953e+01
4.828000000000754994e+02, -5.513144851869471808e+01
4.829000000000755222e+02, -5.523124555214187126e+01
4.830000000000755449e+02, -5.530541547807514746e+01
4.831000000000755676e+02, -5.536470931713519406e+01
4.832000000000755904e+02, -5.541394355776023417e+01
4.833000000000756131e+02, -5.545547601867387755e+01
4.834000000000756359e+02, -5.549068911809027327e+01
4.835000000000756586e+02, -5.552049349442398807e+01
4.836000000000756813e+02, -5.558868917017559852e+01
4.837000000000757041e+02, -5.564708289682165088e+01
4.838000000000757268e+02, -5.573014413588222027e+01
4.839000000000757495e+02, -5.579756139498411471e+01
4.840000000000757723e+02, -5.588665092705243609e+01
4.841000000000757950e+02, -5.595854380294359487e+01
4.842000000000758178e+02, -5.600854903880661340e+01
4.843000000000758405e+02, -5.604628171848279550e+01
4.844000000000758632e+02, -5.607589974097456320e+01
4.845000000000758860e+02, -5.609934696269507270e+01
4.846000000000759087e+02, -5.611772399603931660e+01
4.847000000000759314e+02, -5.613173584568131247e+01
4.848000000000759542e+02, -5.614187755788454126e+01
4.849000000000759769e+02, -5.614852063280665817e+01
4.850000000000759997e+02, -5.615195633633969408e+01
4.851000000000760224e+02, -5.615242195191721208e+01
4.852000000000760451e+02, -5.614002963919865863e+01
4.853000000000760679e+02, -5.611297994590572813e+01
4.854000000000760906e+02, -5.607591597418242912e+01
4.855000000000761133e+02, -5.603407384759910315e+01
4.856000000000761361e+02, -5.599097900279893736e+01
4.857000000000761588e+02, -5.594847272616625133e+01
4.858000000000761815e+02, -5.590731281420823962e+01
4.859000000000762043e+02, -5.586766806690960152e+01
4.860000000000762270e+02, -5.582941669495826886e+01
4.861000000000762498e+02, -5.579230716067723961e+01
4.862000000000762725e+02, -5.575604468710060502e+01
4.863000000000762952e+02, -5.572033345300835805e+01
4.864000000000763180e+02, -5.568490135293961174e+01
4.865000000000763407e+02, -5.564950883454820030e+01
4.866000000000763634e+02, -5.561395125175917542e+01
4.867000000000763862e+02, -5.557806006999638981e+01
4.868000000000764089e+02, -5.554169931228418022e+01
4.869000000000764317e+02, -5.550476136968820384e+01
4.870000000000764544e+02, -5.546716348248344985e+01
4.871000000000764771e+02, -5.542884371549300937e+01
4.872000000000764999e+02, -5.538975650616812629e+01
4.873000000000765226e+02, -5.534986962099406327e+01
4.874000000000765453e+02, -5.530916402414781174e+01
4.875000000000765681e+02, -5.526762972621146019e+01
4.876000000000765908e+02, -5.522526383391192439e+01
4.877000000000766136e+02, -5.518206913333283836e+01
4.878000000000766363e+02, -5.513805302575375578e+01
4.879000000000766590e+02, -5.509322660835572805e+01
4.880000000000766818e+02, -5.504759349400570301e+01
4.881000000000767045e+02, -5.500109192992250939e+01
4.882000000000767272e+02, -5.495378947235697353e+01
4.883000000000767500e+02, -5.490573334613414147e+01
4.884000000000767727e+02, -5.485696685601044464e+01
4.885000000000767955e+02, -5.480752481657572162e+01
4.886000000000768182e+02, -5.475743712510510619e+01
4.887000000000768409e+02, -5.470673065070685226e+01
4.888000000000768637e+02, -5.465542513072880126e+01
4.889000000000768864e+02, -5.460354539862422030e+01
4.890000000000769091e+02, -5.455111590838291136e+01
4.891000000000769319e+02, -5.449815950608660131e+01
4.892000000000769546e+02, -5.444469806225887254e+01
4.893000000000769774e+02, -5.439075274140211746e+01
4.894000000000770001e+02, -5.433634412698709326e+01
4.895000000000770228e+02, -5.428149227632050611e+01
4.896000000000770456e+02, -5.422621668371179737e+01
4.897000000000770683e+02, -5.417053151301907121e+01
4.898000000000770910e+02, -5.411445580836895886e+01
4.899000000000771138e+02, -5.405800928762860025e+01
4.900000000000771365e+02, -5.400121063930824050e+01
4.901000000000771593e+02, -5.394407761643444843e+01
4.902000000000771820e+02, -5.388637009028095548e+01
4.903000000000772047e+02, -5.382819397459744692e+01
4.904000000000772275e+02, -5.376964177012091994e+01
4.905000000000772502e+02, -5.371078741017601033e+01
4.906000000000772729e+02, -5.365167464285963206e+01
4.907000000000772957e+02, -5.359233914854567615e+01
4.908000000000773184e+02, -5.353280064345364764e+01
4.909000000000773412e+02, -5.347307676605660021e+01
4.910000000000773639e+02, -5.341318997518332168e+01
4.911000000000773866e+02, -5.335315916428107386e+01
4.912000000000774094e+02, -5.329299932350447477e+01
4.913000000000774321e+02, -5.323272414203654535e+01
4.914000000000774548e+02, -5.317234608855354594e+01
4.915000000000774776e+02, -5.311187648265565286e+01
4.916000000000775003e+02, -5.305132531708268573e+01
4.917000000000775231e+02, -5.299068990666332013e+01
4.918000000000775458e+02, -5.292998254969512573e+01
4.919000000000775685e+02, -5.286921530357292909e+01
4.920000000000775913e+02, -5.280811503866958390e+01
4.921000000000776140e+02, -5.274643676504771861e+01
4.922000000000776367e+02, -5.268435796189063325e+01
4.923000000000776595e+02, -5.262202491923123659e+01
4.924000000000776822e+02, -5.255953309154436681e+01
4.925000000000777050e+02, -5.249693492553073071e+01
4.926000000000777277e+02, -5.243425801387594731e+01
4.927000000000777504e+02, -5.237150458691234434e+01
4.928000000000777732e+02, -5.230870257293074843e+01
4.929000000000777959e+02, -5.224587302486424534e+01
4.930000000000778186e+02, -5.218303066649435351e+01
4.931000000000778414e+02, -5.212018428680394777e+01
4.932000000000778641e+02, -5.205734089488283445e+01
4.933000000000778869e+02, -5.199450575796358720e+01
4.934000000000779096e+02, -5.193168261900960658e+01
4.935000000000779323e+02, -5.186885417591225433e+01
4.936000000000779551e+02, -5.180601601569524917e+01
4.937000000000779778e+02, -5.174317444734148097e+01
4.938000000000780005e+02, -5.167919069119199804e+01
4.939000000000780233e+02, -5.161413814336773243e+01
4.940000000000780460e+02, -5.154827367608155697e+01
4.941000000000780688e+02, -5.148181286080793484e+01
4.942000000000780915e+02, -5.141488442207230491e+01
4.943000000000781142e+02, -5.134755851885426381e+01
4.944000000000781370e+02, -5.127980115843562459e+01
4.945000000000781597e+02, -5.121164369218637802e+01
4.946000000000781824e+02, -5.114311790496757482e+01
4.947000000000782052e+02, -5.107424331502701875e+01
4.948000000000782279e+02, -5.100502828944196665e+01
4.949000000000782507e+02, -5.093547349078745157e+01
4.950000000000782734e+02, -5.086557593390397614e+01
4.951000000000782961e+02, -5.084636306447657006e+01
4.952000000000783189e+02, -5.082661149747413987e+01
4.953000000000783416e+02, -5.079346923403906544e+01
4.954000000000783643e+02, -5.080413463269990615e+01
4.955000000000783871e+02, -5.081016974778439277e+01
4.956000000000784098e+02, -5.079997811795838203e+01
4.957000000000784325e+02, -5.083133625635091590e+01
4.958000000000784553e+02, -5.085626525028599332e+01
4.959000000000784780e+02, -5.086351394179765606e+01
4.960000000000785008e+02, -5.086026295476155212e+01
4.961000000000785235e+02, -5.084990964769195898e+01
4.962000000000785462e+02, -5.088491520250060063e+01
4.963000000000785690e+02, -5.091517374074911118e+01
4.964000000000785917e+02, -5.092859921979661664e+01
4.965000000000786144e+02, -5.098244936678140249e+01
4.966000000000786372e+02, -5.102867565477366441e+01
4.967000000000786599e+02, -5.110639406727990774e+01
4.968000000000786827e+02, -5.117169070510201578e+01
4.969000000000787054e+02, -5.121541227631354332e+01
4.970000000000787281e+02, -5.124579237990547398e+01
4.971000000000787509e+02, -5.126685177658664117e+01
4.972000000000787736e+02, -5.128076019399345142e+01
4.973000000000787963e+02, -5.128888915997680442e+01
4.974000000000788191e+02, -5.129218123466168322e+01
4.975000000000788418e+02, -5.129132463883021131e+01
4.976000000000788646e+02, -5.133676071176737565e+01
4.977000000000788873e+02, -5.137766942084991229e+01
4.978000000000789100e+02, -5.140194749515012518e+01
4.979000000000789328e+02, -5.141635085996603038e+01
4.980000000000789555e+02, -5.142400052792817178e+01
4.981000000000789782e+02, -5.147617530731994862e+01
4.982000000000790010e+02, -5.152253805302930800e+01
4.983000000000790237e+02, -5.165013800665245469e+01
4.984000000000790465e+02, -5.176329803672794583e+01
4.985000000000790692e+02, -5.184066358313390310e+01
4.986000000000790919e+02, -5.189641010819904920e+01
4.987000000000791147e+02, -5.193788301182402023e+01
4.988000000000791374e+02, -5.196935621339546429e+01
4.989000000000791601e+02, -5.199326704187107140e+01
4.990000000000791829e+02, -5.201114995490747361e+01
4.991000000000792056e+02, -5.202403997973426897e+01
4.992000000000792284e+02, -5.203267754038847670e+01
4.993000000000792511e+02, -5.208636546746100748e+01
4.994000000000792738e+02, -5.213325898764995259e+01
4.995000000000792966e+02, -5.221088939890901770e+01
4.996000000000793193e+02, -5.227480729544864602e+01
4.997000000000793420e+02, -5.231722933551223065e+01
4.998000000000793648e+02, -5.239548190646905823e+01
4.999000000000793875e+02, -5.250968102390655901e+01
5.000000000000794103e+02, -5.269409197657080313e+01
5.001000000000794330e+02, -5.284267539201638186e+01
5.002000000000794557e+02, -5.299236605910520126e+01
5.003000000000794785e+02, -5.311108290541297805e+01
5.004000000000795012e+02, -5.324455415012205606e+01
5.005000000000795239e+02, -5.349272401908510233e+01
5.006000000000795467e+02, -5.369710996753429555e+01
5.007000000000795694e+02, -5.383932986561254097e+01
5.008000000000795922e+02, -5.394853209138138084e+01
5.009000000000796149e+02, -5.403738683211198435e+01
5.010000000000796376e+02, -5.411164982285376368e+01
5.011000000000796604e+02, -5.421972651370769114e+01
5.012000000000796831e+02, -5.431333863018380725e+01
5.013000000000797058e+02, -5.438462897018386855e+01
5.014000000000797286e+02, -5.444269901367086106e+01
5.015000000000797513e+02, -5.449162278747749610e+01
5.016000000000797741e+02, -5.453339158147151267e+01
5.017000000000797968e+02, -5.456919236929255845e+01
5.018000000000798195e+02, -5.459982267321075255e+01
5.019000000000798423e+02, -5.462586351942592700e+01
5.020000000000798650e+02, -5.469232904818925789e+01
5.021000000000798877e+02, -5.474960634669977111e+01
5.022000000000799105e+02, -5.478868666908683593e+01
5.023000000000799332e+02, -5.481774165474988791e+01
5.024000000000799560e+02, -5.488451789106368750e+01
5.025000000000799787e+02, -5.494085100391824028e+01
5.026000000000800014e+02, -5.497836046853154812e+01
5.027000000000800242e+02, -5.500548009285389384e+01
5.028000000000800469e+02, -5.502580050317933313e+01
5.029000000000800696e+02, -5.504095127402236187e+01
5.030000000000800924e+02, -5.505184235913394275e+01
5.031000000000801151e+02, -5.510311245302458616e+01
5.032000000000801379e+02, -5.514572236225133395e+01
5.033000000000801606e+02, -5.517072595049572215e+01
5.034000000000801833e+02, -5.523017701182742201e+01
5.035000000000802061e+02, -5.527816817033263419e+01
5.036000000000802288e+02, -5.535079706728846816e+01
5.037000000000802515e+02, -5.540764012118282977e+01
5.038000000000802743e+02, -5.544342513469779021e+01
5.039000000000802970e+02, -5.546769481295449822e+01
5.040000000000803198e+02, -5.548454716599055558e+01
5.041000000000803425e+02, -5.549587442393711001e+01
5.042000000000803652e+02, -5.550273253333572399e+01
5.043000000000803880e+02, -5.550578801391242934e+01
5.044000000000804107e+02, -5.550550116527875133e+01
5.045000000000804334e+02, -5.550221159845468577e+01
5.046000000000804562e+02, -5.549618250856278223e+01
5.047000000000804789e+02, -5.548762564965672084e+01
5.048000000000805016e+02, -5.552027913593370556e+01
5.049000000000805244e+02, -5.554537199294386340e+01
5.050000000000805471e+02, -5.555401701943793569e+01
5.051000000000805699e+02, -5.555414704669380654e+01
5.052000000000805926e+02, -5.553897049687760301e+01
5.053000000000806153e+02, -5.550788758367262687e+01
5.054000000000806381e+02, -5.546607721869670371e+01
5.055000000000806608e+02, -5.546274935549693197e+01
5.056000000000806835e+02, -5.549620331012714303e+01
5.057000000000807063e+02, -5.551039010060790702e+01
5.058000000000807290e+02, -5.550496381611474561e+01
5.059000000000807518e+02, -5.549115229471092192e+01
5.060000000000807745e+02, -5.547336235207735911e+01
5.061000000000807972e+02, -5.545334851885035476e+01
5.062000000000808200e+02, -5.543187137790891228e+01
5.063000000000808427e+02, -5.540925537959206792e+01
5.064000000000808654e+02, -5.538561989879311653e+01
5.065000000000808882e+02, -5.536099221223769007e+01
5.066000000000809109e+02, -5.533535920281142495e+01
5.067000000000809337e+02, -5.530869178947860831e+01
5.068000000000809564e+02, -5.528096005734726504e+01
5.069000000000809791e+02, -5.525213933579986758e+01
5.070000000000810019e+02, -5.522221210516804746e+01
5.071000000000810246e+02, -5.519116880441644923e+01
5.072000000000810473e+02, -5.515900762135437674e+01
5.073000000000810701e+02, -5.512573318727798721e+01
5.074000000000810928e+02, -5.509135563571064864e+01
5.075000000000811156e+02, -5.505587518725638319e+01
5.076000000000811383e+02, -5.501926021444559467e+01
5.077000000000811610e+02, -5.498157020751748547e+01
5.078000000000811838e+02, -5.494285020552068488e+01
5.079000000000812065e+02, -5.490313818447456384e+01
5.080000000000812292e+02, -5.486247222745111429e+01
5.081000000000812520e+02, -5.482088687663938487e+01
5.082000000000812747e+02, -5.477841467211457882e+01
5.083000000000812975e+02, -5.473508667377402048e+01
5.084000000000813202e+02, -5.469093100745119784e+01
5.085000000000813429e+02, -5.464597414146065546e+01
5.086000000000813657e+02, -5.460024617345504083e+01
5.087000000000813884e+02, -5.455377600798479421e+01
5.088000000000814111e+02, -5.450659131666761681e+01
5.089000000000814339e+02, -5.445871911813978272e+01
5.090000000000814566e+02, -5.441018571904630363e+01
5.091000000000814794e+02, -5.436101675296534808e+01
5.092000000000815021e+02, -5.431123718798666999e+01
5.093000000000815248e+02, -5.426087136740348171e+01
5.094000000000815476e+02, -5.420994167798080809e+01
5.095000000000815703e+02, -5.415846754918913319e+01
5.096000000000815930e+02, -5.410647304361335586e+01
5.097000000000816158e+02, -5.405398139206860009e+01
5.098000000000816385e+02, -5.400101472523934376e+01
5.099000000000816613e+02, -5.394759426308084471e+01
5.100000000000816840e+02, -5.389349673628821336e+01
5.101000000000817067e+02, -5.383882940623486490e+01
5.102000000000817295e+02, -5.378367875343453619e+01
5.103000000000817522e+02, -5.372811973513669415e+01
5.104000000000817749e+02, -5.367219765676104970e+01
5.105000000000817977e+02, -5.361594945515534505e+01
5.106000000000818204e+02, -5.355940302311603318e+01
5.107000000000818432e+02, -5.350257158607556107e+01
5.108000000000818659e+02, -5.344548041831991725e+01
5.109000000000818886e+02, -5.338815132051219337e+01
5.110000000000819114e+02, -5.333060240551545661e+01
5.111000000000819341e+02, -5.327284969723153552e+01
5.112000000000819568e+02, -5.321490811608543225e+01
5.113000000000819796e+02, -5.315679135312800696e+01
5.114000000000820023e+02, -5.309851230802290445e+01
5.115000000000820251e+02, -5.304007945978914051e+01
5.116000000000820478e+02, -5.298149581107679040e+01
5.117000000000820705e+02, -5.292277520140103064e+01
5.118000000000820933e+02, -5.286393089169810366e+01
5.119000000000821160e+02, -5.280463057067370158e+01
5.120000000000820819e+02, -5.274472461830986703e+01
5.121000000000819909e+02, -5.268437943459301920e+01
5.122000000000819000e+02, -5.262373427891159849e+01
5.123000000000818090e+02, -5.256287985354781256e+01
5.124000000000817181e+02, -5.250186683721702252e+01
5.125000000000816271e+02, -5.244072415080177763e+01
5.126000000000815362e+02, -5.237945178091718645e+01
5.127000000000814453e+02, -5.231807811084889437e+01
5.128000000000813543e+02, -5.225662505159780835e+01
5.129000000000812634e+02, -5.219510832643206300e+01
5.130000000000811724e+02, -5.213353767979113940e+01
5.131000000000810815e+02, -5.207192118329754038e+01
5.132000000000809905e+02, -5.201026517642983293e+01
5.133000000000808996e+02, -5.194857445879567592e+01
5.134000000000808086e+02, -5.188683944839564788e+01
5.135000000000807177e+02, -5.182504915923430389e+01
5.136000000000806267e+02, -5.181289894205805524e+01
5.137000000000805358e+02, -5.179783199369724400e+01
5.138000000000804448e+02, -5.176812187055090675e+01
5.139000000000803539e+02, -5.173052540610971306e+01
5.140000000000802629e+02, -5.168818506653899192e+01
5.141000000000801720e+02, -5.164258125246323061e+01
5.142000000000800810e+02, -5.159453549718092091e+01
5.143000000000799901e+02, -5.154459881235902685e+01
5.144000000000798991e+02, -5.149313619260275487e+01
5.145000000000798082e+02, -5.144039979851383748e+01
5.146000000000797172e+02, -5.138657125545264392e+01
5.147000000000796263e+02, -5.133174584122925665e+01
5.148000000000795353e+02, -5.127598751135020905e+01
5.149000000000794444e+02, -5.121938439474104854e+01
5.150000000000793534e+02, -5.116200693482179673e+01
5.151000000000792625e+02, -5.110390969397305838e+01
5.152000000000791715e+02, -5.109575845045820586e+01
5.153000000000790806e+02, -5.108642355344682073e+01
5.154000000000789896e+02, -5.106324710579873027e+01
5.155000000000788987e+02, -5.103256544558632157e+01
5.156000000000788077e+02, -5.099718711256351611e+01
5.157000000000787168e+02, -5.095844895786569140e+01
5.158000000000786258e+02, -5.091711569708748186e+01
5.159000000000785349e+02, -5.087366729332007509e+01
5.160000000000784439e+02, -5.082842476107145302e+01
5.161000000000783530e+02, -5.078157524777201814e+01
5.162000000000782620e+02, -5.073328496700127488e+01
5.163000000000781711e+02, -5.073472943534827095e+01
5.164000000000780801e+02, -5.073493125813087090e+01
5.165000000000779892e+02, -5.072106555685033413e+01
5.166000000000778982e+02, -5.069933796780304647e+01
5.167000000000778073e+02, -5.067250613987867069e+01
5.168000000000777163e+02, -5.064091023985652384e+01
5.169000000000776254e+02, -5.065637002345281559e+01
5.170000000000775344e+02, -5.067065212920713435e+01
5.171000000000774435e+02, -5.067064618011527699e+01
5.172000000000773525e+02, -5.066182664224385235e+01
5.173000000000772616e+02, -5.069766770291668223e+01
5.174000000000771706e+02, -5.078114039312326611e+01
5.175000000000770797e+02, -5.084720952583485598e+01
5.176000000000769887e+02, -5.094011382012227074e+01
5.177000000000768978e+02, -5.101807875467631703e+01
5.178000000000768068e+02, -5.107273462497557404e+01
5.179000000000767159e+02, -5.111274908510278436e+01
5.180000000000766249e+02, -5.114243729503957070e+01
5.181000000000765340e+02, -5.116417458345268443e+01
5.182000000000764430e+02, -5.137850025164217982e+01
5.183000000000763521e+02, -5.158109514912047899e+01
5.184000000000762611e+02, -5.172250168100673307e+01
5.185000000000761702e+02, -5.187800999508518629e+01
5.186000000000760792e+02, -5.200674708639624555e+01
5.187000000000759883e+02, -5.215124691184541916e+01
5.188000000000758973e+02, -5.231958301667594924e+01
5.189000000000758064e+02, -5.245478847510154452e+01
5.190000000000757154e+02, -5.255674181677571966e+01
5.191000000000756245e+02, -5.263832619585105732e+01
5.192000000000755335e+02, -5.275312797663453779e+01
5.193000000000754426e+02, -5.285285194034054967e+01
5.194000000000753516e+02, -5.297579400371535030e+01
5.195000000000752607e+02, -5.307866376687858434e+01
5.196000000000751697e+02, -5.315544829853292441e+01
5.197000000000750788e+02, -5.321672454702266464e+01
5.198000000000749878e+02, -5.331398411828279649e+01
5.199000000000748969e+02, -5.339814936532032874e+01
5.200000000000748059e+02, -5.346063247725972900e+01
5.201000000000747150e+02, -5.351035807937430633e+01
5.202000000000746240e+02, -5.355134963221371436e+01
5.203000000000745331e+02, -5.358558075731801296e+01
5.204000000000744421e+02, -5.361422465878045074e+01
5.205000000000743512e+02, -5.363806093104149397e+01
5.206000000000742602e+02, -5.365765507153133740e+01
5.207000000000741693e+02, -5.367344329485008103e+01
5.208000000000740783e+02, -5.368577282917347304e+01
5.209000000000739874e+02, -5.369492866374953621e+01
5.210000000000738964e+02, -5.370115048584147388e+01
5.211000000000738055e+02, -5.370464373552071891e+01
5.212000000000737145e+02, -5.370558719676552784e+01
5.213000000000736236e+02, -5.370413845717685319e+01
5.214000000000735326e+02, -5.370043775019946253e+01
5.215000000000734417e+02, -5.369461095389728911e+01
5.216000000000733507e+02, -5.368677187682763474e+01
5.217000000000732598e+02, -5.367702404683988959e+01
5.218000000000731688e+02, -5.371183838396911625e+01
5.219000000000730779e+02, -5.378626828483321987e+01
5.220000000000729869e+02, -5.388514560498284567e+01
5.221000000000728960e+02, -5.395539938308489525e+01
5.222000000000728051e+02, -5.399831072072429095e+01
5.223000000000727141e+02, -5.402651331607918905e+01
5.224000000000726232e+02, -5.404538127201598030e+01
5.225000000000725322e+02, -5.405765001049041985e+01
5.226000000000724413e+02, -5.406484054263992789e+01
5.227000000000723503e+02, -5.406788722309920558e+01
5.228000000000722594e+02, -5.406741508552236297e+01
5.229000000000721684e+02, -5.406387072023896678e+01
5.230000000000720775e+02, -5.410334927336350574e+01
5.231000000000719865e+02, -5.413514336566950647e+01
5.232000000000718956e+02, -5.414976232033563974e+01
5.233000000000718046e+02, -5.415536847372864315e+01
5.234000000000717137e+02, -5.415538324750319532e+01
5.235000000000716227e+02, -5.419693459049519646e+01
5.236000000000715318e+02, -5.422999747464119480e+01
5.237000000000714408e+02, -5.429083606680725893e+01
5.238000000000713499e+02, -5.433706977409406846e+01
5.239000000000712589e+02, -5.436262311212399112e+01
5.240000000000711680e+02, -5.437703587593211552e+01
5.241000000000710770e+02, -5.438442666926908942e+01
5.242000000000709861e+02, -5.438669848457737288e+01
5.243000000000708951e+02, -5.443015657695379161e+01
5.244000000000708042e+02, -5.446497661861824469e+01
5.245000000000707132e+02, -5.448206033602492937e+01
5.246000000000706223e+02, -5.448968182639367797e+01
5.247000000000705313e+02, -5.449134612831031177e+01
5.248000000000704404e+02, -5.448862300194756614e+01
5.249000000000703494e+02, -5.448237328256649192e+01
5.250000000000702585e+02, -5.451829045572664256e+01
5.251000000000701675e+02, -5.454637239188033959e+01
5.252000000000700766e+02, -5.454745242094766411e+01
5.253000000000699856e+02, -5.452760596003780336e+01
5.254000000000698947e+02, -5.449451367974566551e+01
5.255000000000698037e+02, -5.449979019065551711e+01
5.256000000000697128e+02, -5.449725261358480566e+01
5.257000000000696218e+02, -5.452469269480850755e+01
5.258000000000695309e+02, -5.458573604090697984e+01
5.259000000000694399e+02, -5.462432283812010070e+01
5.260000000000693490e+02, -5.468510854600733495e+01
5.261000000000692580e+02, -5.472980067371897661e+01
5.262000000000691671e+02, -5.475382448791513923e+01
5.263000000000690761e+02, -5.476715631559383723e+01
5.264000000000689852e+02, -5.477403621547905743e+01
5.265000000000688942e+02, -5.477635822173348146e+01
5.266000000000688033e+02, -5.477511290074220085e+01
5.267000000000687123e+02, -5.477087393892544753e+01
5.268000000000686214e+02, -5.476400530708474435e+01
5.269000000000685304e+02, -5.479940700700154110e+01
5.270000000000684395e+02, -5.482734770605034669e+01
5.271000000000683485e+02, -5.483858238642649496e+01
5.272000000000682576e+02, -5.484111091796001602e+01
5.273000000000681666e+02, -5.483824986392933454e+01
5.274000000000680757e+02, -5.483143449283356574e+01
5.275000000000679847e+02, -5.482142586653484528e+01
5.276000000000678938e+02, -5.480868566494403638e+01
5.277000000000678028e+02, -5.479352426092285100e+01
5.278000000000677119e+02, -5.477616772052838456e+01
5.279000000000676209e+02, -5.475679099638687575e+01
5.280000000000675300e+02, -5.473553568497725763e+01
5.281000000000674390e+02, -5.471251864770774631e+01
5.282000000000673481e+02, -5.468784095231636400e+01
5.283000000000672571e+02, -5.466159255684378593e+01
5.284000000000671662e+02, -5.463385366051428349e+01
5.285000000000670752e+02, -5.460469679130398646e+01
5.286000000000669843e+02, -5.457418827253670912e+01
5.287000000000668933e+02, -5.454238928793569841e+01
5.288000000000668024e+02, -5.450935668529010769e+01
5.289000000000667114e+02, -5.447514358874219198e+01
5.290000000000666205e+02, -5.443979987481647242e+01
5.291000000000665295e+02, -5.440337265291225322e+01
5.292000000000664386e+02, -5.436590660242390527e+01
5.293000000000663476e+02, -5.432744419430927962e+01
5.294000000000662567e+02, -5.428802596595893704e+01
5.295000000000661657e+02, -5.424769061140133886e+01
5.296000000000660748e+02, -5.420647262004831646e+01
5.297000000000659838e+02, -5.416440654709946756e+01
5.298000000000658929e+02, -5.412152770487941922e+01
