7.945999999998250587e+02, -5.106175780966783151e+01
7.946999999998249677e+02, -5.098602590323321238e+01
7.947999999998248768e+02, -5.091080133939978936e+01
7.948999999998247858e+02, -5.083606589708501389e+01
7.949999999998246949e+02, -5.076179630541125931e+01
7.950999999998246039e+02, -5.068795571091484220e+01
7.951999999998245130e+02, -5.061422908993795033e+01
7.952999999998244220e+02, -5.053884259855049521e+01
7.953999999998243311e+02, -5.046218639476902013e+01
7.954999999998242401e+02, -5.038461888313243975e+01
7.955999999998241492e+02, -5.030638779171864883e+01
7.956999999998240582e+02, -5.022762892598489515e+01
7.957999999998239673e+02, -5.014837085842858500e+01
7.958999999998238764e+02, -5.006857235461952627e+01
7.959999999998237854e+02, -4.998823113658180262e+01
7.960999999998236945e+02, -4.990734939064346065e+01
7.961999999998236035e+02, -4.982591542927601580e+01
7.962999999998235126e+02, -4.974390148205259266e+01
7.963999999998234216e+02, -4.966127577410874494e+01
7.964999999998233307e+02, -4.957795925071861376e+01
7.965999999998232397e+02, -4.958030077645253186e+01
7.966999999998231488e+02, -4.967252470827225608e+01
7.967999999998230578e+02, -4.983436056232576306e+01
7.968999999998229669e+02, -4.996582380519049593e+01
7.969999999998228759e+02, -5.005666448819269476e+01
7.970999999998227850e+02, -5.020727188372125482e+01
7.971999999998226940e+02, -5.034022557002640497e+01
7.972999999998226031e+02, -5.043696734264258907e+01
7.973999999998225121e+02, -5.050987129274114551e+01
7.974999999998224212e+02, -5.056540264364725346e+01
7.975999999998223302e+02, -5.069122441699617099e+01
7.976999999998222393e+02, -5.088721649177564643e+01
7.977999999998221483e+02, -5.112497325297337625e+01
7.978999999998220574e+02, -5.131042163852038129e+01
7.979999999998219664e+02, -5.144269719714115041e+01
7.980999999998218755e+02, -5.154286870273087828e+01
7.981999999998217845e+02, -5.162125815724095190e+01
7.982999999998216936e+02, -5.184498461234024091e+01
7.983999999998216026e+02, -5.212146080340073695e+01
7.984999999998215117e+02, -5.232567015653223308e+01
7.985999999998214207e+02, -5.246917140642179334e+01
7.986999999998213298e+02, -5.265669414037446217e+01
7.987999999998212388e+02, -5.281320436235340310e+01
7.988999999998211479e+02, -5.300510249580253941e+01
7.989999999998210569e+02, -5.316220050095015637e+01
7.990999999998209660e+02, -5.327604783330642846e+01
7.991999999998208750e+02, -5.336492478803510409e+01
7.992999999998207841e+02, -5.343720019106330454e+01
7.993999999998206931e+02, -5.349705502237999610e+01
7.994999999998206022e+02, -5.362303664135735914e+01
7.995999999998205112e+02, -5.380677700185920287e+01
7.996999999998204203e+02, -5.394851080239241981e+01
7.997999999998203293e+02, -5.404699767336081351e+01
7.998999999998202384e+02, -5.412181948832259337e+01
7.999999999998201474e+02, -5.418147508727798822e+01
8.000999999998200565e+02, -5.423014283109858980e+01
8.001999999998199655e+02, -5.424815284442924224e+01
8.002999999998198746e+02, -5.423383740210871196e+01
8.003999999998197836e+02, -5.419771734975358868e+01
8.004999999998196927e+02, -5.415013821889006351e+01
8.005999999998196017e+02, -5.409767622440338641e+01
8.006999999998195108e+02, -5.411895486049932202e+01
8.007999999998194198e+02, -5.413119661610841149e+01
8.008999999998193289e+02, -5.419431687983355062e+01
8.009999999998192379e+02, -5.431192903163222496e+01
8.010999999998191470e+02, -5.438992434360029904e+01
8.011999999998190560e+02, -5.442853671176683150e+01
8.012999999998189651e+02, -5.452114758287698493e+01
8.013999999998188741e+02, -5.459234480801813305e+01
8.014999999998187832e+02, -5.470373283322771840e+01
8.015999999998186922e+02, -5.478766333160053392e+01
8.016999999998186013e+02, -5.490831779760777920e+01
8.017999999998185103e+02, -5.499971257682925341e+01
8.018999999998184194e+02, -5.512613328320420436e+01
8.019999999998183284e+02, -5.522239966357178531e+01
8.020999999998182375e+02, -5.528122408861698744e+01
8.021999999998181465e+02, -5.531944008316153116e+01
8.022999999998180556e+02, -5.534434124177629144e+01
8.023999999998179646e+02, -5.535935961397725436e+01
8.024999999998178737e+02, -5.536645031954593321e+01
8.025999999998177827e+02, -5.543821582898547717e+01
8.026999999998176918e+02, -5.549453254941433755e+01
8.027999999998176008e+02, -5.559260527045685762e+01
8.028999999998175099e+02, -5.566556123572652126e+01
8.029999999998174189e+02, -5.570495027924948772e+01
8.030999999998173280e+02, -5.572641721373521762e+01
8.031999999998172370e+02, -5.573656244606092969e+01
8.032999999998171461e+02, -5.573837814173375449e+01
8.033999999998170551e+02, -5.573351630463199058e+01
8.034999999998169642e+02, -5.579355412578688345e+01
8.035999999998168732e+02, -5.590921308797084066e+01
8.036999999998167823e+02, -5.605665324059535948e+01
8.037999999998166913e+02, -5.615606165548487638e+01
8.038999999998166004e+02, -5.628117873277546579e+01
8.039999999998165094e+02, -5.637388301952946534e+01
8.040999999998164185e+02, -5.649750655164817204e+01
8.041999999998163275e+02, -5.659092109530124759e+01
8.042999999998162366e+02, -5.664806275417377890e+01
8.043999999998161456e+02, -5.668521700665203866e+01
8.044999999998160547e+02, -5.670941206692359771e+01
8.045999999998159637e+02, -5.672394817403024092e+01
8.046999999998158728e+02, -5.673070220569707089e+01
8.047999999998157818e+02, -5.673088051235586704e+01
8.048999999998156909e+02, -5.672532816214521745e+01
8.049999999998155999e+02, -5.671467493854113684e+01
8.050999999998155090e+02, -5.676742626203775188e+01
8.051999999998154181e+02, -5.680656846346091271e+01
8.052999999998153271e+02, -5.681891636783915800e+01
8.053999999998152362e+02, -5.681743679414338999e+01
8.054999999998151452e+02, -5.680740303317982409e+01
8.055999999998150543e+02, -5.679106533582358907e+01
8.056999999998149633e+02, -5.676961395988156767e+01
8.057999999998148724e+02, -5.674377736311285503e+01
8.058999999998147814e+02, -5.671405261064163739e+01
8.059999999998146905e+02, -5.668080689534279060e+01
8.060999999998145995e+02, -5.671278658765932335e+01
8.061999999998145086e+02, -5.673252804775689384e+01
8.062999999998144176e+02, -5.672652132925894364e+01
8.063999999998143267e+02, -5.670762589849248769e+01
8.064999999998142357e+02, -5.668103816556449459e+01
8.065999999998141448e+02, -5.664894232609024272e+01
8.066999999998140538e+02, -5.661247096156741065e+01
8.067999999998139629e+02, -5.657230190449699592e+01
8.068999999998138719e+02, -5.652888716418872406e+01
8.069999999998137810e+02, -5.648255468247606359e+01
8.070999999998136900e+02, -5.643355707430232826e+01
8.071999999998135991e+02, -5.638209775472990515e+01
8.072999999998135081e+02, -5.632834615118275678e+01
8.073999999998134172e+02, -5.627244706159176246e+01
8.074999999998133262e+02, -5.621452708749815486e+01
8.075999999998132353e+02, -5.615469886879295558e+01
8.076999999998131443e+02, -5.609303658751427690e+01
8.077999999998130534e+02, -5.602964600827712616e+01
8.078999999998129624e+02, -5.596463944927448608e+01
8.079999999998128715e+02, -5.589811476677994762e+01
8.080999999998127805e+02, -5.583015685304386011e+01
8.081999999998126896e+02, -5.576083986909497270e+01
8.082999999998125986e+02, -5.569023372680904060e+01
8.083999999998125077e+02, -5.561840452717653704e+01
8.084999999998124167e+02, -5.554541391106882742e+01
8.085999999998123258e+02, -5.547131999409893410e+01
8.086999999998122348e+02, -5.539617798717213759e+01
8.087999999998121439e+02, -5.532003889431968702e+01
8.088999999998120529e+02, -5.524295209134915297e+01
8.089999999998119620e+02, -5.516496682170996735e+01
8.090999999998118710e+02, -5.508613018086948898e+01
8.091999999998117801e+02, -5.500646793449102745e+01
8.092999999998116891e+02, -5.492591555047210505e+01
8.093999999998115982e+02, -5.484458765763291410e+01
8.094999999998115072e+02, -5.476258294027903162e+01
8.095999999998114163e+02, -5.467997365134215215e+01
8.096999999998113253e+02, -5.459681003941327049e+01
8.097999999998112344e+02, -5.451314082148144990e+01
8.098999999998111434e+02, -5.442901055371410735e+01
8.099999999998110525e+02, -5.434445911002534757e+01
8.100999999998109615e+02, -5.425952292925293818e+01
8.101999999998108706e+02, -5.417423516352151580e+01
8.102999999998107796e+02, -5.408862178432148937e+01
8.103999999998106887e+02, -5.400271616036953048e+01
8.104999999998105977e+02, -5.391655044568837951e+01
8.105999999998105068e+02, -5.382981992836095486e+01
8.106999999998104158e+02, -5.374266917634585639e+01
8.107999999998103249e+02, -5.365524807067719593e+01
8.108999999998102339e+02, -5.356765150273928811e+01
8.109999999998101430e+02, -5.347993630727008707e+01
8.110999999998100520e+02, -5.339214745376714433e+01
8.111999999998099611e+02, -5.330432851743989175e+01
8.112999999998098701e+02, -5.321651503008591533e+01
8.113999999998097792e+02, -5.312873653301318200e+01
8.114999999998096882e+02, -5.304101964407289671e+01
8.115999999998095973e+02, -5.295337667502671053e+01
8.116999999998095063e+02, -5.286582804596947227e+01
8.117999999998094154e+02, -5.277812607558259117e+01
8.118999999998093244e+02, -5.268985458543087219e+01
8.119999999998092335e+02, -5.260127354256571408e+01
8.120999999998091425e+02, -5.251260310689855970e+01
8.121999999998090516e+02, -5.242396235489596990e+01
8.122999999998089606e+02, -5.233539617994301807e+01
8.123999999998088697e+02, -5.224696442619847403e+01
8.124999999998087787e+02, -5.215871706496841398e+01
8.125999999998086878e+02, -5.207069026808362366e+01
8.126999999998085968e+02, -5.198290915511434207e+01
8.127999999998085059e+02, -5.189539463300752686e+01
8.128999999998084149e+02, -5.180813928540606383e+01
8.129999999998083240e+02, -5.172115139010343654e+01
8.130999999998082330e+02, -5.163301899574241816e+01
8.131999999998081421e+02, -5.154386610607956243e+01
8.132999999998080511e+02, -5.145409052393805638e+01
8.133999999998079602e+02, -5.136395664992006971e+01
8.134999999998078692e+02, -5.127357756130716382e+01
8.135999999998077783e+02, -5.118298331318016636e+01
8.136999999998076873e+02, -5.109224525768826908e+01
8.137999999998075964e+02, -5.100141436925603244e+01
8.138999999998075054e+02, -5.091052180379732306e+01
8.139999999998074145e+02, -5.081958075245916007e+01
8.140999999998073235e+02, -5.072856976602852797e+01
8.141999999998072326e+02, -5.072224841587726019e+01
8.142999999998071416e+02, -5.071442876792769283e+01
8.143999999998070507e+02, -5.068406455040926062e+01
8.144999999998069597e+02, -5.064148189006289869e+01
8.145999999998068688e+02, -5.059049842280246878e+01
8.146999999998067779e+02, -5.053330726378398197e+01
8.147999999998066869e+02, -5.055611683389341238e+01
8.148999999998065960e+02, -5.057749457359824419e+01
8.149999999998065050e+02, -5.057581704832841751e+01
8.150999999998064141e+02, -5.064498178125360539e+01
8.151999999998063231e+02, -5.070670691168163557e+01
8.152999999998062322e+02, -5.074036763420356522e+01
8.153999999998061412e+02, -5.075589360211479573e+01
8.154999999998060503e+02, -5.084328373932628864e+01
8.155999999998059593e+02, -5.091963828659635283e+01
8.156999999998058684e+02, -5.096598996719987440e+01
8.157999999998057774e+02, -5.099458002552292157e+01
8.158999999998056865e+02, -5.101120552963882915e+01
8.159999999998055955e+02, -5.101886858537427116e+01
8.160999999998055046e+02, -5.101941142596611201e+01
8.161999999998054136e+02, -5.101406783577811410e+01
8.162999999998053227e+02, -5.108689323878845556e+01
8.163999999998052317e+02, -5.115246208393150340e+01
8.164999999998051408e+02, -5.119075725279095934e+01
8.165999999998050498e+02, -5.121330933989569445e+01
8.166999999998049589e+02, -5.130790936884379505e+01
8.167999999998048679e+02, -5.139116778683400355e+01
8.168999999998047770e+02, -5.144437722351014486e+01
8.169999999998046860e+02, -5.147982865098926908e+01
8.170999999998045951e+02, -5.150333122583111845e+01
8.171999999998045041e+02, -5.151785447170650656e+01
8.172999999998044132e+02, -5.152519968987392929e+01
8.173999999998043222e+02, -5.152656802664029101e+01
8.174999999998042313e+02, -5.152281690929883951e+01
8.175999999998041403e+02, -5.159649939498325466e+01
8.176999999998040494e+02, -5.166211454206826659e+01
8.177999999998039584e+02, -5.170018539240579969e+01
8.178999999998038675e+02, -5.172254891934321108e+01
8.179999999998037765e+02, -5.189675349837411744e+01
8.180999999998036856e+02, -5.205113917239535226e+01
8.181999999998035946e+02, -5.222827496403128578e+01
8.182999999998035037e+02, -5.236790001660272509e+01
8.183999999998034127e+02, -5.254275019808086711e+01
8.184999999998033218e+02, -5.268468377850906847e+01
8.185999999998032308e+02, -5.278459024349666606e+01
8.186999999998031399e+02, -5.285981654812781017e+01
8.187999999998030489e+02, -5.299629169506602722e+01
8.188999999998029580e+02, -5.311147787050222746e+01
8.189999999998028670e+02, -5.319117446670983895e+01
8.190999999998027761e+02, -5.325076025537811120e+01
8.191999999998026851e+02, -5.329714799895877064e+01
8.192999999998025942e+02, -5.341053938984638449e+01
8.193999999998025032e+02, -5.350722055137804034e+01
8.194999999998024123e+02, -5.364824377827134327e+01
8.195999999998023213e+02, -5.383818680291041403e+01
8.196999999998022304e+02, -5.398240340543075177e+01
8.197999999998021394e+02, -5.408126760192135407e+01
8.198999999998020485e+02, -5.415495598494985074e+01
8.199999999998019575e+02, -5.421268541418954356e+01
8.200999999998018666e+02, -5.425893333201710789e+01
8.201999999998017756e+02, -5.434845010369873819e+01
8.202999999998016847e+02, -5.439585955654273874e+01
8.203999999998015937e+02, -5.439642770387720105e+01
8.204999999998015028e+02, -5.444802369782982510e+01
8.205999999998014118e+02, -5.447941333483831272e+01
8.206999999998013209e+02, -5.455487812532437175e+01
8.207999999998012299e+02, -5.468073973828132495e+01
8.208999999998011390e+02, -5.476590168075968279e+01
8.209999999998010480e+02, -5.495631733714266431e+01
8.210999999998009571e+02, -5.510741461926096463e+01
8.211999999998008661e+02, -5.519817359491650421e+01
8.212999999998007752e+02, -5.525847438545241630e+01
8.213999999998006842e+02, -5.551342568919810816e+01
8.214999999998005933e+02, -5.572542358692494702e+01
8.215999999998005023e+02, -5.585598088816124829e+01
8.216999999998004114e+02, -5.594646246316112581e+01
8.217999999998003204e+02, -5.601374512834808428e+01
8.218999999998002295e+02, -5.606506771476598772e+01
8.219999999998001385e+02, -5.610423424971945394e+01
8.220999999998000476e+02, -5.620251436937868306e+01
8.221999999997999566e+02, -5.635119938878491297e+01
8.222999999997998657e+02, -5.645933518586643629e+01
8.223999999997997747e+02, -5.652739528951878611e+01
8.224999999997996838e+02, -5.657409625335902348e+01
8.225999999997995928e+02, -5.667489584961840876e+01
8.226999999997995019e+02, -5.675590440462144670e+01
8.227999999997994109e+02, -5.680579988791742352e+01
8.228999999997993200e+02, -5.683858274649228548e+01
8.229999999997992290e+02, -5.686016278872619267e+01
8.230999999997991381e+02, -5.687322498194655651e+01
8.231999999997990471e+02, -5.687927505605194511e+01
8.232999999997989562e+02, -5.687928022470693890e+01
8.233999999997988652e+02, -5.687392394224364267e+01
8.234999999997987743e+02, -5.693118798925877400e+01
8.235999999997986833e+02, -5.697462848284999382e+01
8.236999999997985924e+02, -5.699121198490230000e+01
8.237999999997985014e+02, -5.699383678904467132e+01
8.238999999997984105e+02, -5.698774723526744168e+01
8.239999999997983195e+02, -5.697518301975268429e+01
8.240999999997982286e+02, -5.695733064671981083e+01
8.241999999997981377e+02, -5.693491795511270226e+01
8.242999999997980467e+02, -5.690844305415724591e+01
8.243999999997979558e+02, -5.687827511671387271e+01
8.244999999997978648e+02, -5.684470392092963209e+01
8.245999999997977739e+02, -5.680796664681646035e+01
8.246999999997976829e+02, -5.676826353329304453e+01
8.247999999997975920e+02, -5.672576759747668973e+01
8.248999999997975010e+02, -5.668063120874924010e+01
8.249999999997974101e+02, -5.663299058754233783e+01
8.250999999997973191e+02, -5.658296899138012037e+01
8.251999999997972282e+02, -5.653067866650166451e+01
8.252999999997971372e+02, -5.647622238447065968e+01
8.253999999997970463e+02, -5.641969670718751928e+01
8.254999999997969553e+02, -5.636119166041343931e+01
8.255999999997968644e+02, -5.630079192052320991e+01
8.256999999997967734e+02, -5.623857732525760866e+01
8.257999999997966825e+02, -5.617462337686367846e+01
8.258999999997965915e+02, -5.610898386839557617e+01
8.259999999997965006e+02, -5.604170610450892553e+01
8.260999999997964096e+02, -5.597288986360024410e+01
8.261999999997963187e+02, -5.590262405341317020e+01
8.262999999997962277e+02, -5.583098320384987545e+01
8.263999999997961368e+02, -5.575803088584404321e+01
8.264999999997960458e+02, -5.575536386263952693e+01
8.265999999997959549e+02, -5.574253283596378594e+01
8.266999999997958639e+02, -5.570490656420410147e+01
8.267999999997957730e+02, -5.565548592458885935e+01
8.268999999997956820e+02, -5.559952322357089116e+01
8.269999999997955911e+02, -5.553920198916559059e+01
8.270999999997955001e+02, -5.547563080807717739e+01
8.271999999997954092e+02, -5.540945347846647451e+01
8.272999999997953182e+02, -5.534108384826155458e+01
8.273999999997952273e+02, -5.527081041829970331e+01
8.274999999997951363e+02, -5.519884962145265206e+01
8.275999999997950454e+02, -5.512537001232275458e+01
8.276999999997949544e+02, -5.505050754251663392e+01
8.277999999997948635e+02, -5.497428205817993074e+01
8.278999999997947725e+02, -5.489677652198930247e+01
8.279999999997946816e+02, -5.481813997096803348e+01
8.280999999997945906e+02, -5.473849391748586868e+01
8.281999999997944997e+02, -5.465792988173755873e+01
8.282999999997944087e+02, -5.457651633402470281e+01
8.283999999997943178e+02, -5.449432031165895296e+01
8.284999999997942268e+02, -5.441139890478030594e+01
8.285999999997941359e+02, -5.432780356971822755e+01
8.286999999997940449e+02, -5.424358201016239178e+01
8.287999999997939540e+02, -5.423455509249428275e+01
8.288999999997938630e+02, -5.421634188559009715e+01
8.289999999997937721e+02, -5.417298501316842163e+01
8.290999999997936811e+02, -5.411780240000230435e+01
8.291999999997935902e+02, -5.405624207371845813e+01
8.292999999997934992e+02, -5.399060043035596124e+01
8.293999999997934083e+02, -5.392201911699692118e+01
8.294999999997933173e+02, -5.385091438050334745e+01
8.295999999997932264e+02, -5.377783327630739763e+01
8.296999999997931354e+02, -5.370316912012339827e+01
8.297999999997930445e+02, -5.362719489643903614e+01
8.298999999997929535e+02, -5.355011408220232738e+01
8.299999999997928626e+02, -5.347206618680678503e+01
8.300999999997927716e+02, -5.339317907139031405e+01
8.301999999997926807e+02, -5.331355790099845393e+01
8.302999999997925897e+02, -5.323328907847707114e+01
8.303999999997924988e+02, -5.315244510614330409e+01
8.304999999997924078e+02, -5.307108914222315832e+01
8.305999999997923169e+02, -5.298926772975963928e+01
8.306999999997922259e+02, -5.290702208744851731e+01
8.307999999997921350e+02, -5.282439890543050609e+01
8.308999999997920440e+02, -5.274070760019158399e+01
8.309999999997919531e+02, -5.265609761544275358e+01
8.310999999997918621e+02, -5.257082920193955289e+01
8.311999999997917712e+02, -5.248507662506736438e+01
8.312999999997916802e+02, -5.239892743343951054e+01
8.313999999997915893e+02, -5.231242912766614239e+01
8.314999999997914983e+02, -5.222564848328881482e+01
8.315999999997914074e+02, -5.213863748212499871e+01
8.316999999997913164e+02, -5.205143455822824450e+01
8.317999999997912255e+02, -5.196406829360453372e+01
8.318999999997911345e+02, -5.187656077934207133e+01
8.319999999997910436e+02, -5.178889816036298299e+01
8.320999999997909526e+02, -5.170093158430270819e+01
8.321999999997908617e+02, -5.161105473738117411e+01
8.322999999997907707e+02, -5.151965735672570901e+01
8.323999999997906798e+02, -5.142714894144293680e+01
8.324999999997905888e+02, -5.133377313238884199e+01
8.325999999997904979e+02, -5.123956610072750806e+01
8.326999999997904069e+02, -5.114460336714915911e+01
8.327999999997903160e+02, -5.104895736203018686e+01
8.328999999997902250e+02, -5.095267620382293217e+01
8.329999999997901341e+02, -5.085578617246549982e+01
8.330999999997900431e+02, -5.075827918203133748e+01
8.331999999997899522e+02, -5.066008436301004281e+01
8.332999999997898612e+02, -5.055971348275468813e+01
8.333999999997897703e+02, -5.045451965756047485e+01
8.334999999997896794e+02, -5.034504123558722455e+01
8.335999999997895884e+02, -5.023168993479977473e+01
8.336999999997894975e+02, -5.011431720524611677e+01
8.337999999997894065e+02, -4.999289361375160468e+01
8.338999999997893156e+02, -4.986731969226957517e+01
8.339999999997892246e+02, -4.973741308997292521e+01
8.340999999997891337e+02, -4.960265372762868452e+01
8.341999999997890427e+02, -4.954987297161829929e+01
8.342999999997889518e+02, -4.949681161193409906e+01
8.343999999997888608e+02, -4.942058966916256679e+01
8.344999999997887699e+02, -4.932674860985834187e+01
8.345999999997886789e+02, -4.921654879098102242e+01
8.346999999997885880e+02, -4.908944491937023713e+01
8.347999999997884970e+02, -4.894395440658364294e+01
8.348999999997884061e+02, -4.877737872388905771e+01
8.349999999997883151e+02, -4.858556292974020607e+01
8.350999999997882242e+02, -4.836262750743892980e+01
8.351999999997881332e+02, -4.807526191389096937e+01
8.352999999997880423e+02, -4.767551309234204382e+01
8.353999999997879513e+02, -4.708530446490251364e+01
8.354999999997878604e+02, -4.597692325902818311e+01
8.355999999997877694e+02, -4.235090998983699961e+01
8.356999999997876785e+02, -2.336951187556455878e+01
8.357999999997875875e+02, 2.028983322055743699e+01
8.358999999997874966e+02, 1.621344683628013428e+01
8.359999999997874056e+02, 6.249746459409276866e+00
8.360999999997873147e+02, -8.068944123211680974e-01
8.361999999997872237e+02, -6.655201819005277741e+00
8.362999999997871328e+02, -1.205090276715784192e+01
8.363999999997870418e+02, -1.732940691948266476e+01
8.364999999997869509e+02, -2.247517061856326848e+01
8.365999999997868599e+02, -2.732121237001061687e+01
8.366999999997867690e+02, -3.188471605807671239e+01
8.367999999997866780e+02, -3.623095323629179632e+01
8.368999999997865871e+02, -4.047748769288163118e+01
8.369999999997864961e+02, -4.430497932705967656e+01
8.370999999997864052e+02, -4.730219054205494444e+01
8.371999999997863142e+02, -4.944258871075533790e+01
8.372999999997862233e+02, -5.088704944221934312e+01
8.373999999997861323e+02, -5.189629665284505933e+01
8.374999999997860414e+02, -5.271238485007307162e+01
8.375999999997859504e+02, -5.334285215970690075e+01
8.376999999997858595e+02, -5.389233346007508629e+01
8.377999999997857685e+02, -5.432542916872966288e+01
8.378999999997856776e+02, -5.472246267331399139e+01
8.379999999997855866e+02, -5.503550328097158229e+01
8.380999999997854957e+02, -5.533623574483274155e+01
8.381999999997854047e+02, -5.557158179834382139e+01
8.382999999997853138e+02, -5.580884082788710998e+01
8.383999999997852228e+02, -5.599224121697096734e+01
8.384999999997851319e+02, -5.612039781935756366e+01
8.385999999997850409e+02, -5.627876129361663970e+01
8.386999999997849500e+02, -5.640001371757387716e+01
8.387999999997848590e+02, -5.647710605710847886e+01
8.388999999997847681e+02, -5.659295373472873791e+01
8.389999999997846771e+02, -5.667887143267610384e+01
8.390999999997845862e+02, -5.672641146403330481e+01
8.391999999997844952e+02, -5.675113822879691838e+01
8.392999999997844043e+02, -5.676004759377426723e+01
8.393999999997843133e+02, -5.675670365961030939e+01
8.394999999997842224e+02, -5.681055967101117687e+01
8.395999999997841314e+02, -5.684650926944492966e+01
8.396999999997840405e+02, -5.685265863294108613e+01
8.397999999997839495e+02, -5.691000794748015323e+01
8.398999999997838586e+02, -5.701462396043249470e+01
8.399999999997837676e+02, -5.707946548756570593e+01
8.400999999997836767e+02, -5.710569797023111960e+01
8.401999999997835857e+02, -5.715599870432370011e+01
8.402999999997834948e+02, -5.715890903371405329e+01
8.403999999997834038e+02, -5.711508536495000499e+01
8.404999999997833129e+02, -5.711635976994552522e+01
8.405999999997832219e+02, -5.716570981439021182e+01
8.406999999997831310e+02, -5.724589211743479211e+01
8.407999999997830400e+02, -5.728290585084577913e+01
8.408999999997829491e+02, -5.728224655222780370e+01
8.409999999997828581e+02, -5.726367596840889718e+01
8.410999999997827672e+02, -5.730156749077593048e+01
8.411999999997826762e+02, -5.732338192345360284e+01
8.412999999997825853e+02, -5.731759774793615492e+01
8.413999999997824943e+02, -5.736399680156846159e+01
8.414999999997824034e+02, -5.739234118048480582e+01
8.415999999997823124e+02, -5.745800747647967199e+01
8.416999999997822215e+02, -5.756498634497801703e+01
8.417999999997821305e+02, -5.769610109920189700e+01
8.418999999997820396e+02, -5.777877514035276363e+01
8.419999999997819486e+02, -5.788381570539687715e+01
8.420999999997818577e+02, -5.795717160148974045e+01
8.421999999997817667e+02, -5.799468968103050770e+01
8.422999999997816758e+02, -5.801256868128333366e+01
8.423999999997815848e+02, -5.801781795680369669e+01
8.424999999997814939e+02, -5.801374767432209723e+01
8.425999999997814029e+02, -5.800224525573840850e+01
8.426999999997813120e+02, -5.798452437431233619e+01
8.427999999997812210e+02, -5.796143351054754334e+01
8.428999999997811301e+02, -5.793360210743454530e+01
8.429999999997810392e+02, -5.790151773034892102e+01
8.430999999997809482e+02, -5.786557034430830271e+01
8.431999999997808573e+02, -5.782607972261695295e+01
8.432999999997807663e+02, -5.778331318451289889e+01
8.433999999997806754e+02, -5.780310305222572254e+01
8.434999999997805844e+02, -5.781101417083872462e+01
8.435999999997804935e+02, -5.779419180721396998e+01
8.436999999997804025e+02, -5.783053522159995197e+01
8.437999999997803116e+02, -5.791559126167756233e+01
8.438999999997802206e+02, -5.796415874425394321e+01
8.439999999997801297e+02, -5.797680116860617971e+01
8.440999999997800387e+02, -5.797125171253122033e+01
8.441999999997799478e+02, -5.795472536366631289e+01
8.442999999997798568e+02, -5.793043704750007095e+01
8.443999999997797659e+02, -5.790011315599642217e+01
8.444999999997796749e+02, -5.793005883651463250e+01
8.445999999997795840e+02, -5.794669699621731951e+01
8.446999999997794930e+02, -5.793760526106517261e+01
8.447999999997794021e+02, -5.791538154160395635e+01
8.448999999997793111e+02, -5.788515977728312834e+01
8.449999999997792202e+02, -5.784913620519112243e+01
8.450999999997791292e+02, -5.780847283308818874e+01
8.451999999997790383e+02, -5.776387874990487603e+01
8.452999999997789473e+02, -5.771583468335938250e+01
8.453999999997788564e+02, -5.766469241084442388e+01
8.454999999997787654e+02, -5.761072424662224734e+01
8.455999999997786745e+02, -5.755414981367771077e+01
8.456999999997785835e+02, -5.749515182645857436e+01
8.457999999997784926e+02, -5.743388605747630749e+01
8.458999999997784016e+02, -5.737048794375778016e+01
8.459999999997783107e+02, -5.730507716842585353e+01
8.460999999997782197e+02, -5.723776095771027883e+01
8.461999999997781288e+02, -5.716864011102103404e+01
8.462999999997780378e+02, -5.709782205765009166e+01
8.463999999997779469e+02, -5.709337981254688543e+01
8.464999999997778559e+02, -5.707847862045872489e+01
8.465999999997777650e+02, -5.703947050189226076e+01
8.466999999997776740e+02, -5.698895151316080643e+01
8.467999999997775831e+02, -5.693197667227065750e+01
8.468999999997774921e+02, -5.687063420549124970e+01
8.469999999997774012e+02, -5.680598234547662173e+01
8.470999999997773102e+02, -5.673863722715756097e+01
8.471999999997772193e+02, -5.666899831015870603e+01
8.472999999997771283e+02, -5.659734655296193750e+01
8.473999999997770374e+02, -5.652389253868159358e+01
8.474999999997769464e+02, -5.644880169411715798e+01
8.475999999997768555e+02, -5.637220987988983723e+01
8.476999999997767645e+02, -5.629423134613892188e+01
8.477999999997766736e+02, -5.621496429261779326e+01
8.478999999997765826e+02, -5.613449494528678940e+01
8.479999999997764917e+02, -5.605288663712804720e+01
8.480999999997764007e+02, -5.597023546647178449e+01
8.481999999997763098e+02, -5.588663666332641355e+01
8.482999999997762188e+02, -5.580216711236512594e+01
8.483999999997761279e+02, -5.571689003398668660e+01
8.484999999997760369e+02, -5.563086410567832019e+01
8.485999999997759460e+02, -5.554414297199804906e+01
8.486999999997758550e+02, -5.545677575549834870e+01
8.487999999997757641e+02, -5.536880817757762685e+01
8.488999999997756731e+02, -5.528028196228093805e+01
8.489999999997755822e+02, -5.519123780836267912e+01
8.490999999997754912e+02, -5.510171517914188399e+01
8.491999999997754003e+02, -5.501175147410128830e+01
8.492999999997753093e+02, -5.492130212061850614e+01
8.493999999997752184e+02, -5.483046877373443095e+01
8.494999999997751274e+02, -5.473934074718188469e+01
8.495999999997750365e+02, -5.464798206657293633e+01
8.496999999997749455e+02, -5.455643719102796041e+01
8.497999999997748546e+02, -5.446474854891066997e+01
8.498999999997747636e+02, -5.437295257656121805e+01
8.499999999997746727e+02, -5.428108117092618556e+01
8.500999999997745817e+02, -5.418916280627743021e+01
8.501999999997744908e+02, -5.409722100125948430e+01
8.502999999997743998e+02, -5.400528129431582869e+01
8.503999999997743089e+02, -5.391336982785622922e+01
8.504999999997742179e+02, -5.382129507130139956e+01
